2304.87	0.335246	7.81347	-8.36808	6.81232	0.905941	-0.000788822	0.150052	1.17289	-1.58792	0.628586	-2.69466	2.87775	1.14538	-3.04234	-0.0445843	0.0135899	0.010252	-0.014782	-0.380039	-0.170469	2.82502	-191.45	-39.1006	-61.512	50.0679	156.641	-918.865	-5314.83	-0.501007	-7.62393	8.44817	-6.93283	-0.925722	0.0327003	-0.14962	-0.902631	-1.35015	1.00415	-2.14364	0.383783	0.26641	-3.62809	-0.902631	-1.35015	1.00415	-2.14364	0.383783	0.26641	-3.62809	3.05311e-15	7.49019	-7.60955	7.23855	0.756196	-0.00315036	0.151389	-0.524808	0.678269	-0.165659	-0.546573	0.0314074	0.231073	0.0195413	0.761415	1.78531	0.632877	2.23517e-07	3.35276e-07	-8.9407e-07	
2304.88	-0.570408	9.05542	-7.9749	6.03627	0.811265	0.183532	0.153675	1.17251	-1.58775	0.628646	-2.69488	2.8742	1.14347	-3.01423	-0.0331402	0.0238419	0.00357628	-0.0250339	-0.338793	-0.204086	2.79617	11.4441	10.252	-6.67572	-10.252	41.2464	-33.617	-28.8486	0.376573	-8.77473	8.05576	-6.22949	-0.830106	-0.142137	-0.152887	1.17289	-1.58792	0.628586	-2.69466	2.87775	1.14538	-3.04234	1.17289	-1.58792	0.628586	-2.69466	2.87775	1.14538	-3.04234	-9.99201e-16	7.48739	-7.61387	7.24063	0.760829	-0.000588312	0.150354	-0.518886	0.673675	-0.208064	-0.611906	0.0392216	0.228671	0.018153	0.962018	1.69557	0.511754	1.3411e-07	2.16067e-07	-1.01328e-06	
2304.89	-1.06723	9.66729	-7.70692	5.70341	0.745991	0.281822	0.155541	1.17219	-1.58729	0.628677	-2.6952	2.87094	1.14135	-2.98649	-0.0321865	0.0619888	0.0038147	-0.0374317	-0.320196	-0.216246	2.7535	0.953674	38.147	0.238419	-12.3978	18.5966	-12.1593	-42.6769	1.02735	-9.61559	7.73068	-5.71529	-0.754319	-0.272594	-0.155391	1.17251	-1.58775	0.628646	-2.69488	2.8742	1.14347	-3.01423	1.17251	-1.58775	0.628646	-2.69488	2.8742	1.14347	-3.01423	-1.94289e-16	7.48085	-7.61716	7.24616	0.765374	0.00142034	0.149177	-0.507695	0.656763	-0.184552	-0.641775	0.0319673	0.221865	0.0161679	0.99223	1.64051	0.361732	-3.72529e-08	1.49012e-07	-7.7486e-07	
2304.9	-1.53519	10.2485	-7.44388	5.33331	0.689881	0.3752	0.15725	1.17186	-1.58646	0.628708	-2.69562	2.86771	1.1392	-2.95926	-0.0350475	0.102282	0.00166893	-0.043869	-0.328779	-0.20957	2.69413	-2.86102	40.2927	-2.14577	-6.4373	-8.58307	6.67572	-59.3662	1.46262	-10.1586	7.5088	-5.39562	-0.701958	-0.360912	-0.15726	1.17219	-1.58729	0.628677	-2.6952	2.87094	1.14135	-2.98649	1.17219	-1.58729	0.628677	-2.6952	2.87094	1.14135	-2.98649	-2.1233e-15	7.4695	-7.62009	7.25595	0.769997	0.00273872	0.147858	-0.511556	0.663544	-0.218046	-0.68079	0.0387787	0.224217	0.0158761	1.1184	1.61212	0.324026	5.21541e-08	4.47035e-08	-8.64267e-07	
2304.91	-1.74075	10.4827	-7.36328	5.22218	0.66511	0.41987	0.158328	1.17146	-1.58514	0.628773	-2.69611	2.86434	1.1372	-2.93266	-0.0445843	0.156164	0.00929832	-0.0514984	-0.347376	-0.189543	2.63214	-9.53674	53.8826	7.62939	-7.62939	-18.5966	20.0272	-61.9888	1.69256	-10.3989	7.36053	-5.29813	-0.667231	-0.404552	-0.158043	1.17186	-1.58646	0.628708	-2.69562	2.86771	1.1392	-2.95926	1.17186	-1.58646	0.628708	-2.69562	2.86771	1.1392	-2.95926	5.55112e-16	7.45221	-7.62327	7.27082	0.774804	0.00318734	0.146394	-0.505804	0.652241	-0.183589	-0.67879	0.0300775	0.220194	0.0150266	1.065	1.60457	0.253293	2.98023e-08	-8.19564e-08	-8.34465e-07	
2304.92	-1.99372	10.7717	-7.20866	5.01443	0.63509	0.470932	0.158844	1.17097	-1.58331	0.628872	-2.69665	2.86068	1.13548	-2.90674	-0.0548363	0.206947	0.0107288	-0.0536442	-0.383139	-0.156164	2.55823	-10.252	50.7831	1.43051	-2.14577	-35.7628	33.3786	-73.9098	1.8953	-10.6739	7.27058	-5.13009	-0.644796	-0.451907	-0.158905	1.17146	-1.58514	0.628773	-2.69611	2.86434	1.1372	-2.93266	1.17146	-1.58514	0.628773	-2.69611	2.86434	1.1372	-2.93266	6.245e-16	7.42861	-7.62699	7.29106	0.779856	0.00271016	0.144785	-0.516121	0.665455	-0.205686	-0.705297	0.0345988	0.225175	0.0152673	1.14288	1.61515	0.247721	-1.41561e-07	5.21541e-08	-8.04663e-07	
2304.93	-2.03729	10.7534	-7.19248	5.062	0.628633	0.477932	0.158546	1.17035	-1.58091	0.629027	-2.69722	2.85664	1.13414	-2.88157	-0.0679493	0.268698	0.0202656	-0.0593662	-0.421762	-0.114202	2.48528	-13.113	61.7504	9.53674	-5.72205	-38.6238	41.9617	-72.9558	2.01371	-10.7504	7.1887	-5.09323	-0.628494	-0.472378	-0.158717	1.17097	-1.58331	0.628872	-2.69665	2.86068	1.13548	-2.90674	1.17097	-1.58331	0.628872	-2.69665	2.86068	1.13548	-2.90674	-9.29812e-16	7.39823	-7.63155	7.31694	0.785204	0.0012325	0.143031	-0.513969	0.658179	-0.171077	-0.697532	0.0260293	0.222836	0.0148695	1.07536	1.62517	0.200264	-1.78814e-07	7.45058e-09	-7.15256e-07	
2304.94	-2.1036	10.7953	-7.10974	5.06431	0.61465	0.487678	0.157838	1.16959	-1.57793	0.629244	-2.69782	2.85215	1.13326	-2.85714	-0.0832081	0.324011	0.0240803	-0.0631809	-0.469208	-0.0655651	2.40993	-15.2588	55.3131	3.8147	-3.8147	-47.4453	48.6374	-75.3403	2.15991	-10.8931	7.13375	-4.96061	-0.618816	-0.502654	-0.158595	1.17035	-1.58091	0.629027	-2.69722	2.85664	1.13414	-2.88157	1.17035	-1.58091	0.629027	-2.69722	2.85664	1.13414	-2.88157	2.15106e-16	7.36059	-7.63703	7.3488	0.790862	-0.0013227	0.141127	-0.519188	0.661744	-0.161068	-0.70515	0.023055	0.224452	0.0148595	1.07059	1.64201	0.173586	-1.2666e-07	2.98023e-08	-5.96046e-07	
2304.95	-2.13552	10.7633	-7.07956	5.04644	0.612046	0.492495	0.156434	1.16867	-1.57436	0.62953	-2.69844	2.84716	1.1329	-2.83349	-0.0984669	0.383139	0.0300407	-0.0622272	-0.524282	-0.0112057	2.33078	-15.2588	59.1278	5.96046	0.953678	-55.0747	54.3594	-79.155	2.0916	-10.7162	7.13427	-5.09584	-0.619548	-0.485499	-0.156771	1.16959	-1.57793	0.629244	-2.69782	2.85215	1.13326	-2.85714	1.16959	-1.57793	0.629244	-2.69782	2.85215	1.13326	-2.85714	-1.86309e-15	7.31585	-7.6436	7.38641	0.796848	-0.00492659	0.139075	-0.520023	0.659135	-0.145648	-0.687185	0.0196262	0.224491	0.0153432	1.01342	1.65954	0.186865	-2.98023e-08	-1.3411e-07	-7.15256e-07	
2304.96	-2.10922	10.6629	-7.12012	5.13014	0.619634	0.483596	0.15504	1.16761	-1.57021	0.629884	-2.69906	2.84162	1.1331	-2.81061	-0.113726	0.44179	0.0400543	-0.0646114	-0.577211	0.0455379	2.25544	-15.2588	58.651	10.0136	-2.38419	-52.9289	56.7436	-75.3403	2.13168	-10.6921	7.07186	-5.09076	-0.61283	-0.487154	-0.155108	1.16867	-1.57436	0.62953	-2.69844	2.84716	1.1329	-2.83349	1.16867	-1.57436	0.62953	-2.69844	2.84716	1.1329	-2.83349	-2.498e-15	7.26392	-7.65122	7.42977	0.803144	-0.00958989	0.136874	-0.517351	0.65127	-0.118342	-0.671312	0.0130171	0.222344	0.0153818	0.944258	1.6679	0.16499	-1.19209e-07	-5.96046e-08	-5.36442e-07	
