744.84	-1.38198	-9.7256	-1.35008	13.5217	0.759625	0.140331	-0.108569	0.43847	-0.505682	-0.143538	-1.8794	1.6277	1.66761	0.274667	-0.000476837	0.00405312	0.0557899	-0.0462532	-0.153303	-0.269175	-1.91331	76.2939	20.0272	200.033	78.4397	-325.918	-1273.87	-10093	1.63232	9.62376	1.74686	-13.5014	-0.759794	-0.196765	0.11048	1.30974	0.427546	2.44233	-2.82612	-0.577373	1.21904	-4.50078	1.30974	0.427546	2.44233	-2.82612	-0.577373	1.21904	-4.50078	2.22045e-16	-7.32805	0.861698	12.1044	0.647158	-0.0713967	-0.10506	-0.810001	-0.308279	-1.20067	0.104632	-0.00626794	0.189985	0.000514667	0.256809	-2.1825	-0.0768388	7.59028e-08	5.96046e-08	3.72529e-07	
744.85	-0.280025	-10.0225	0.385556	13.5329	0.755352	-0.103212	-0.100828	0.438506	-0.505722	-0.143117	-1.87982	1.62621	1.66498	0.255831	0.0145435	-0.0109673	0.0283718	-0.0391006	-0.145912	-0.260115	-1.85823	15.0204	-15.0204	-27.4181	7.15255	7.39098	9.05991	55.0747	0.496811	9.96308	-0.0238875	-13.5319	-0.757956	0.0552399	0.102353	0.43847	-0.505682	-0.143538	-1.8794	1.6277	1.66761	0.274667	0.43847	-0.505682	-0.143538	-1.8794	1.6277	1.66761	0.274667	-2.22045e-16	-7.33152	0.856342	12.1074	0.651289	-0.0683558	-0.107481	-0.804876	-0.356927	-1.19251	0.20222	0.0105716	0.194722	-0.00265276	0.338335	-2.13201	0.169549	1.44821e-07	3.35276e-08	2.98023e-07	
744.86	0.500029	-10.141	1.59278	13.4805	0.751131	-0.273802	-0.0959383	0.438741	-0.505952	-0.142879	-1.8802	1.62479	1.6624	0.237583	0.0400543	-0.0331402	0.0143051	-0.0374317	-0.140429	-0.258207	-1.79625	25.5108	-22.1729	-14.0667	1.66893	5.48363	1.90735	61.9888	-0.342179	10.1451	-1.3359	-13.5103	-0.754317	0.240129	0.0969576	0.438506	-0.505722	-0.143117	-1.87982	1.62621	1.66498	0.255831	0.438506	-0.505722	-0.143117	-1.87982	1.62621	1.66498	0.255831	-1.11022e-16	-7.33024	0.852818	12.1089	0.65529	-0.0654498	-0.109812	-0.797554	-0.398559	-1.18148	0.276128	0.0233234	0.196612	-0.00489891	0.384347	-2.09144	0.351157	2.74274e-07	2.6077e-08	2.30968e-07	
744.87	1.04608	-10.2353	2.43378	13.463	0.750848	-0.394043	-0.0933345	0.439309	-0.506425	-0.142761	-1.88061	1.62341	1.6598	0.219977	0.0748634	-0.0593662	0.00762939	-0.0422001	-0.13566	-0.262976	-1.73044	34.8091	-26.226	-6.67572	-4.76837	4.76837	-4.76837	65.8035	-0.953755	10.2553	-2.30014	-13.4926	-0.751872	0.374575	0.0938119	0.438741	-0.505952	-0.142879	-1.8802	1.62479	1.6624	0.237583	0.438741	-0.505952	-0.142879	-1.8802	1.62479	1.6624	0.237583	2.22045e-16	-7.32343	0.850609	12.1091	0.659289	-0.0625836	-0.112049	-0.791365	-0.434478	-1.17255	0.331908	0.0328969	0.197166	-0.00646397	0.407367	-2.06505	0.483296	2.01631e-07	1.11759e-08	3.50177e-07	
744.88	1.41792	-10.2758	3.00958	13.4373	0.751023	-0.475717	-0.0922123	0.440294	-0.507174	-0.142704	-1.88107	1.62207	1.65711	0.203054	0.118971	-0.0879764	0.00405312	-0.0495911	-0.132561	-0.273943	-1.66059	44.1074	-28.6102	-3.57628	-7.39098	3.09944	-10.9673	69.8566	-1.35707	10.2765	-2.91744	-13.4456	-0.750892	0.462555	0.0923171	0.439309	-0.506425	-0.142761	-1.88061	1.62341	1.6598	0.219977	0.439309	-0.506425	-0.142761	-1.88061	1.62341	1.6598	0.219977	-3.33067e-16	-7.31062	0.849245	12.1077	0.663389	-0.059676	-0.114193	-0.784359	-0.462267	-1.16286	0.369336	0.0393489	0.196193	-0.00739427	0.411434	-2.04574	0.568049	2.15601e-07	-4.47035e-08	2.30968e-07	
744.89	1.66216	-10.2504	3.38146	13.3977	0.752027	-0.528158	-0.0922384	0.44175	-0.508222	-0.14267	-1.88162	1.62076	1.6543	0.186848	0.166655	-0.118732	0.00452995	-0.0593662	-0.130415	-0.288725	-1.58787	47.6837	-30.756	0.476837	-9.77516	2.14577	-14.782	72.7177	-1.63818	10.2516	-3.35764	-13.397	-0.750072	0.522841	0.0919881	0.440294	-0.507174	-0.142704	-1.88107	1.62207	1.65711	0.203054	0.440294	-0.507174	-0.142704	-1.88107	1.62207	1.65711	0.203054	-6.66134e-16	-7.29154	0.848386	12.1049	0.667673	-0.0566646	-0.116243	-0.777369	-0.488531	-1.15361	0.397923	0.0442107	0.194174	-0.00793	0.401058	-2.03404	0.62733	2.72878e-07	-5.58794e-08	2.45869e-07	
744.9	1.83811	-10.1832	3.66683	13.3425	0.751201	-0.564397	-0.0927868	0.443727	-0.509579	-0.142645	-1.88226	1.61946	1.6513	0.171381	0.221968	-0.149965	0.00238419	-0.0693798	-0.128984	-0.308275	-1.51277	55.3131	-31.2328	-2.14577	-10.0136	1.43051	-19.5503	75.1019	-1.82245	10.196	-3.65093	-13.3485	-0.749874	0.561364	0.0924789	0.44175	-0.508222	-0.14267	-1.88162	1.62076	1.6543	0.186848	0.44175	-0.508222	-0.14267	-1.88162	1.62076	1.6543	0.186848	-1.11022e-16	-7.26602	0.847893	12.1006	0.67221	-0.0535127	-0.118198	-0.771037	-0.510618	-1.14579	0.418137	0.0476489	0.191829	-0.00819335	0.385056	-2.02797	0.66529	2.68687e-07	-4.47035e-08	2.83122e-07	
744.91	1.92001	-10.1192	3.79412	13.2981	0.752966	-0.581004	-0.0939138	0.446225	-0.511249	-0.142591	-1.88302	1.61818	1.64811	0.156665	0.27585	-0.18096	0.00500679	-0.0803471	-0.127554	-0.329256	-1.43719	53.8826	-30.9944	2.6226	-10.9672	1.43051	-20.9808	75.5787	-1.92032	10.1315	-3.8005	-13.3103	-0.752334	0.581072	0.093671	0.443727	-0.509579	-0.142645	-1.88226	1.61946	1.6513	0.171381	0.443727	-0.509579	-0.142645	-1.88226	1.61946	1.6513	0.171381	-3.33067e-16	-7.2341	0.847427	12.0949	0.677045	-0.0501766	-0.120061	-0.764693	-0.528801	-1.13841	0.430301	0.0497144	0.188947	-0.0081779	0.362797	-2.02603	0.682677	1.45286e-07	-9.68575e-08	2.83122e-07	
744.92	1.95541	-10.0209	3.85082	13.2492	0.755192	-0.586124	-0.0954878	0.449274	-0.513233	-0.142513	-1.88389	1.61691	1.64469	0.14271	0.330687	-0.212431	0.00810623	-0.092268	-0.1266	-0.352383	-1.36089	54.8362	-31.4713	3.09944	-11.9209	0.953674	-23.1266	76.2939	-1.92811	10.047	-3.79131	-13.2641	-0.756561	0.581031	0.0953239	0.446225	-0.511249	-0.142591	-1.88302	1.61818	1.64811	0.156665	0.446225	-0.511249	-0.142591	-1.88302	1.61818	1.64811	0.156665	-2.22045e-16	-7.19578	0.846998	12.0877	0.682215	-0.0466446	-0.121832	-0.757868	-0.542367	-1.13076	0.433937	0.0503363	0.185433	-0.0078753	0.334774	-2.02679	0.678803	9.68575e-08	-1.41561e-07	1.86265e-07	
744.93	1.93873	-9.93171	3.81718	13.2078	0.759455	-0.580414	-0.0972863	0.452853	-0.515527	-0.142382	-1.88488	1.61565	1.64104	0.129517	0.383139	-0.242949	0.0140667	-0.104189	-0.125885	-0.376463	-1.28531	52.4521	-30.5176	5.96046	-11.9209	0.715256	-24.0803	75.5787	-1.94541	9.94731	-3.83198	-13.2154	-0.758462	0.582195	0.0969401	0.449274	-0.513233	-0.142513	-1.88389	1.61691	1.64469	0.14271	0.449274	-0.513233	-0.142513	-1.88389	1.61691	1.64469	0.14271	2.22045e-16	-7.15116	0.846346	12.0791	0.687741	-0.0428834	-0.123515	-0.748378	-0.557453	-1.11952	0.439642	0.0513602	0.181205	-0.0076047	0.305621	-2.0219	0.679645	1.42492e-07	-1.04308e-07	2.83122e-07	
