78.49	2.48144	12.3628	-2.26024	-0.0731189	-0.0228673	-1.51774	0.0276136	1.38776	-0.557305	1.06256	-0.276057	-1.63802	2.506	-0.877746	-0.124216	-0.00786781	-0.137568	-0.0164509	0.10705	0.0715256	0.559568	-379.324	-47.6837	-475.883	99.8974	1259.33	-687.361	9819.03	-0.779934	-13.5193	2.29585	1.76883	0.130124	1.46793	-0.00946688	-2.01823	-0.28444	1.44887	-0.5381	-1.74325	3.57706	-2.45368	-2.01823	-0.28444	1.44887	-0.5381	-1.74325	3.57706	-2.45368	4.44089e-16	14.3552	-2.3637	-2.59904	-0.189059	-1.46349	-0.00544229	-0.0668999	0.835617	-0.150317	-0.230315	-0.00967178	-0.164592	-0.00330011	-0.0982429	0.142576	1.85409	5.21541e-08	-1.41095e-07	1.19209e-07	
78.5	1.28553	13.9585	-2.4096	-1.50922	-0.110724	-1.5483	0.00632406	1.38674	-0.557374	1.06121	-0.276203	-1.637	2.5067	-0.872372	-0.0855923	-0.00691414	-0.13566	-0.0164509	0.101328	0.0607967	0.508547	38.6238	0.953675	1.90735	0	-5.72205	-10.7288	-51.0216	-1.59138	-13.5361	2.36924	1.14676	0.0885149	1.53913	-0.0116698	1.38776	-0.557305	1.06256	-0.276057	-1.63802	2.506	-0.877746	1.38776	-0.557305	1.06256	-0.276057	-1.63802	2.506	-0.877746	1.33227e-15	14.3528	-2.36336	-2.60744	-0.188627	-1.46398	-0.00559355	-0.0964547	1.04179	-0.186003	-0.293853	-0.0139936	-0.193895	-0.00521727	-0.0707303	0.327531	2.02936	1.2666e-07	1.02213e-07	-6.70552e-08	
78.51	0.221599	16.0251	-2.657	-2.8431	-0.20163	-1.62131	-0.0137523	1.38613	-0.557471	1.05994	-0.276492	-1.63596	2.50722	-0.867496	-0.0412464	-0.0121593	-0.120401	-0.0383854	0.104189	0.0519752	0.469685	44.3459	-5.24521	15.2588	-21.9345	2.86102	-8.82149	-38.8623	-0.534442	-15.4855	2.59473	2.45179	0.176485	1.59751	0.00783047	1.38674	-0.557374	1.06121	-0.276203	-1.637	2.5067	-0.872372	1.38674	-0.557374	1.06121	-0.276203	-1.637	2.5067	-0.872372	4.44089e-16	14.3505	-2.36402	-2.61384	-0.188115	-1.46434	-0.00570384	-0.0955615	0.864242	-0.152711	-0.272683	-0.0111109	-0.170571	-0.00383731	-0.202725	0.0960885	2.04288	2.6077e-08	2.00234e-08	-2.98023e-08	
78.52	-0.496163	17.0628	-2.76255	-3.69188	-0.254727	-1.64215	-0.0259473	1.38591	-0.55753	1.05877	-0.277132	-1.63484	2.5077	-0.863148	0.00405312	-0.00858307	-0.114679	-0.0772476	0.11611	0.043869	0.418186	45.2995	3.57628	5.72205	-38.8622	11.9209	-8.10623	-51.4984	0.0214739	-16.6982	2.75028	3.19075	0.223593	1.65925	0.0188862	1.38613	-0.557471	1.05994	-0.276492	-1.63596	2.50722	-0.867496	1.38613	-0.557471	1.05994	-0.276492	-1.63596	2.50722	-0.867496	4.44089e-16	14.3454	-2.36677	-2.61535	-0.187317	-1.46468	-0.00573087	-0.0429373	0.629758	-0.114286	-0.184016	-0.00433538	-0.144661	-0.000883873	-0.225951	-0.188274	1.97334	-3.8743e-07	-2.86382e-08	5.58794e-08	
78.53	-0.678458	17.2814	-2.78675	-3.91703	-0.265539	-1.64482	-0.028918	1.38614	-0.557509	1.05765	-0.278183	-1.63357	2.50807	-0.859176	0.0369549	0.00309944	-0.0989437	-0.128746	0.128984	0.0436306	0.378609	32.9018	11.6825	15.7356	-51.4984	12.8746	-0.238419	-39.5775	0.584279	-16.5397	2.66398	3.72598	0.248507	1.58865	0.0256725	1.38591	-0.55753	1.05877	-0.277132	-1.63484	2.5077	-0.863148	1.38591	-0.55753	1.05877	-0.277132	-1.63484	2.5077	-0.863148	8.88178e-16	14.3359	-2.3717	-2.61142	-0.186137	-1.4649	-0.00566324	-0.200078	0.876156	-0.144472	-0.393542	-0.017521	-0.160066	-0.00647354	-0.479848	0.106967	2.1475	-3.72529e-08	1.93249e-07	-9.31323e-08	
78.54	-1.06691	17.7	-2.82803	-4.3503	-0.290644	-1.64358	-0.0347967	1.38678	-0.55741	1.05666	-0.27977	-1.63215	2.50842	-0.855582	0.0760555	0.0123978	-0.0884533	-0.179052	0.14925	0.0374317	0.341177	39.1006	9.29832	10.4904	-50.3063	20.2656	-6.19888	-37.4317	1.11108	-17.5421	2.79055	4.3636	0.290056	1.62224	0.0348531	1.38614	-0.557509	1.05765	-0.278183	-1.63357	2.50807	-0.859176	1.38614	-0.557509	1.05765	-0.278183	-1.63357	2.50807	-0.859176	1.33227e-15	14.3216	-2.37969	-2.6001	-0.184469	-1.46514	-0.00547753	-0.171243	0.737714	-0.121876	-0.342974	-0.0135984	-0.144643	-0.00478375	-0.500256	-0.0607371	2.10999	1.30385e-07	1.55997e-08	0	
78.55	-1.16177	18.1912	-2.92108	-4.48095	-0.300087	-1.68034	-0.0363414	1.38779	-0.557215	1.05582	-0.281905	-1.63052	2.50877	-0.85235	0.115871	0.0202656	-0.0631809	-0.245094	0.163794	0.0524521	0.312567	39.8159	7.86781	25.2724	-66.0419	14.5435	15.0204	-28.6102	1.39384	-18.3343	2.91485	4.72365	0.315271	1.66556	0.0398962	1.38678	-0.55741	1.05666	-0.27977	-1.63215	2.50842	-0.855582	1.38678	-0.55741	1.05666	-0.27977	-1.63215	2.50842	-0.855582	8.88178e-16	14.3021	-2.39075	-2.58101	-0.182267	-1.46541	-0.00516548	-0.0853018	0.466977	-0.0801685	-0.211041	-0.00414387	-0.11827	-0.000731592	-0.464161	-0.39565	2.02282	0	9.54606e-08	1.49012e-07	
78.56	-1.50226	18.1008	-2.88592	-4.76809	-0.311788	-1.64298	-0.0395633	1.3892	-0.556914	1.05509	-0.284648	-1.62867	2.50913	-0.849384	0.161409	0.0329018	-0.0617504	-0.303745	0.190496	0.0433922	0.289679	45.5379	12.6362	1.43052	-58.651	26.7029	-9.05991	-22.8882	1.48628	-18.09	2.88175	4.77542	0.312348	1.6442	0.0399209	1.38779	-0.557215	1.05582	-0.281905	-1.63052	2.50877	-0.85235	1.38779	-0.557215	1.05582	-0.281905	-1.63052	2.50877	-0.85235	-4.44089e-16	14.2766	-2.40515	-2.55369	-0.179475	-1.46569	-0.00472046	-0.091693	0.467469	-0.0802346	-0.215934	-0.00455046	-0.116612	-0.000960654	-0.471252	-0.375674	1.99465	-1.37836e-07	2.70084e-08	1.3411e-07	
78.57	-1.85684	18.3562	-2.91893	-5.11827	-0.332865	-1.63021	-0.0441053	1.39099	-0.556509	1.05455	-0.288001	-1.6266	2.5095	-0.84666	0.199318	0.0441074	-0.0441074	-0.35429	0.217438	0.0312328	0.269175	37.9086	11.2057	17.643	-50.5447	26.9413	-12.1593	-20.504	1.41792	-18.0434	2.90545	4.65258	0.303062	1.64738	0.0373345	1.3892	-0.556914	1.05509	-0.284648	-1.62867	2.50913	-0.849384	1.3892	-0.556914	1.05509	-0.284648	-1.62867	2.50913	-0.849384	-8.88178e-16	14.2455	-2.42295	-2.51763	-0.176074	-1.46602	-0.00413933	-0.0972215	0.490015	-0.0848648	-0.223552	-0.00497762	-0.119874	-0.00117895	-0.475272	-0.353979	2.01825	1.11759e-08	9.61591e-08	1.67638e-07	
78.58	-1.57682	17.4224	-2.80999	-4.67642	-0.296734	-1.57753	-0.0364823	1.39314	-0.555974	1.05415	-0.292	-1.62423	2.5099	-0.844135	0.231981	0.0617504	-0.0412464	-0.427246	0.252485	0.0283718	0.243425	32.6633	17.643	2.86102	-72.9561	35.0475	-2.86102	-25.7492	1.72937	-18.436	2.97021	4.95359	0.323867	1.64102	0.0411404	1.39099	-0.556509	1.05455	-0.288001	-1.6266	2.5095	-0.84666	1.39099	-0.556509	1.05455	-0.288001	-1.6266	2.5095	-0.84666	1.33227e-15	14.2076	-2.44421	-2.47256	-0.171996	-1.46634	-0.00341174	-0.19896	0.723124	-0.12032	-0.365964	-0.0143216	-0.141268	-0.0051663	-0.592644	-0.0796921	2.15379	-1.75089e-07	3.48082e-08	-6.70552e-08	
