2839.85	-0.73224	-9.25785	3.26071	-0.101103	-0.423832	-0.953919	0.0681301	-0.754334	0.683493	2.57634	-0.847405	0.222378	3.15788	3.24459	-0.0197887	0.00953674	-0.0624657	-0.0920296	0.000953674	-0.128984	1.44196	1.19209	17.4046	-200.987	-47.9221	-226.736	-302.315	-1103.64	0.969173	9.34254	-3.53132	-0.0754567	0.465812	0.938841	-0.073161	-0.678823	0.419738	-0.350482	-2.27147	-0.310623	2.33581	-0.233487	-0.678823	0.419738	-0.350482	-2.27147	-0.310623	2.33581	-0.233487	0	-11.0748	3.27842	-1.3071	-0.445509	-1.1198	0.0570988	0.291965	-0.689539	-0.00235607	-0.422418	0.00511037	-0.169706	-0.00376931	0.347125	0.874969	1.63776	1.3411e-07	1.19209e-07	-5.96046e-08	
2839.86	0.0914055	-9.01271	2.31123	-0.721013	-0.280448	-1.01717	0.0505923	-0.754539	0.683591	2.57568	-0.848238	0.222551	3.15672	3.25866	-0.0224113	0.00905991	-0.0758171	-0.074625	0.0309944	-0.112057	1.38426	-2.6226	-0.476837	-13.3514	17.4045	30.0407	16.9277	-57.6973	0.0229847	9.1859	-2.49725	0.676548	0.308635	1.01306	-0.0530188	-0.754334	0.683493	2.57634	-0.847405	0.222378	3.15788	3.24459	-0.754334	0.683493	2.57634	-0.847405	0.222378	3.15788	3.24459	-1.77636e-15	-11.0712	3.28519	-1.29626	-0.44614	-1.11938	0.0568843	0.20878	-0.571446	0.0323199	-0.300356	-0.00573776	-0.150741	0.000248268	0.357685	0.608625	1.73076	7.45058e-08	9.68575e-08	-1.49012e-07	
2839.87	0.677494	-8.70938	1.584	-1.12774	-0.172927	-1.05844	0.0382539	-0.754808	0.683658	2.57469	-0.84894	0.223044	3.15562	3.27229	-0.0312328	0.00548363	-0.122786	-0.0674725	0.0641346	-0.110149	1.34897	-8.82149	-3.57628	-46.9685	7.15256	33.1402	1.90735	-35.2859	-0.566013	8.71715	-1.70306	1.03462	0.19014	1.0482	-0.0406245	-0.754539	0.683591	2.57568	-0.848238	0.222551	3.15672	3.25866	-0.754539	0.683591	2.57568	-0.848238	0.222551	3.15672	3.25866	-8.88178e-16	-11.0699	3.29331	-1.28545	-0.447136	-1.11906	0.0566662	0.140637	-0.491923	0.0683697	-0.209863	-0.016229	-0.133822	0.0031375	0.313131	0.398685	1.74557	7.45058e-08	1.41561e-07	-8.9407e-08	
2839.88	1.07365	-8.553	1.10919	-1.42057	-0.105382	-1.09023	0.0298932	-0.755185	0.683695	2.57306	-0.849618	0.223853	3.15448	3.28567	-0.0441074	0.00166893	-0.198841	-0.0681877	0.0948906	-0.119448	1.33157	-12.8746	-3.8147	-76.0555	-0.715256	30.756	-9.29832	-17.4046	-1.06443	8.78622	-1.20971	1.48153	0.120128	1.09604	-0.0300906	-0.754808	0.683658	2.57469	-0.84894	0.223044	3.15562	3.27229	-0.754808	0.683658	2.57469	-0.84894	0.223044	3.15562	3.27229	-8.88178e-16	-11.0708	3.30488	-1.2721	-0.448675	-1.11849	0.0564868	0.102815	-0.43217	0.0819778	-0.15073	-0.020673	-0.125401	0.00510203	0.334956	0.274958	1.80465	-1.49012e-08	7.45058e-08	-1.49012e-07	
2839.89	1.31996	-8.36269	0.774829	-1.5748	-0.0594644	-1.10761	0.0247295	-0.755706	0.683695	2.57059	-0.850343	0.22495	3.15319	3.29896	-0.0593662	-0.00214577	-0.290632	-0.0767708	0.12064	-0.136375	1.32871	-15.2588	-3.8147	-91.7912	-8.58307	25.7492	-16.9277	-2.86102	-1.26175	8.32129	-0.819977	1.51263	0.0651339	1.0994	-0.0260079	-0.755185	0.683695	2.57306	-0.849618	0.223853	3.15448	3.28567	-0.755185	0.683695	2.57306	-0.849618	0.223853	3.15448	3.28567	0	-11.0737	3.32132	-1.2543	-0.450866	-1.11744	0.0563769	0.0735013	-0.386459	0.0930468	-0.107714	-0.0241059	-0.116546	0.00632385	0.328433	0.182891	1.79588	-1.04308e-07	8.19564e-08	-1.49012e-07	
2839.9	1.51724	-8.38912	0.584796	-1.74764	-0.0360766	-1.12705	0.0206887	-0.756403	0.683659	2.5671	-0.851167	0.226281	3.15168	3.31229	-0.0786781	-0.00500679	-0.39649	-0.0874996	0.142097	-0.163078	1.33872	-19.3119	-2.86102	-105.858	-10.7288	21.4577	-26.7029	10.0136	-1.42897	8.22048	-0.606086	1.62357	0.0380304	1.11478	-0.0224884	-0.755706	0.683695	2.57059	-0.850343	0.22495	3.15319	3.29896	-0.755706	0.683695	2.57059	-0.850343	0.22495	3.15319	3.29896	4.44089e-16	-11.0787	3.34363	-1.23072	-0.453774	-1.11568	0.056359	0.0646425	-0.354294	0.0891288	-0.0848463	-0.0235524	-0.114213	0.00706189	0.374599	0.147972	1.83563	-1.93715e-07	5.21541e-08	-1.49012e-07	
2839.91	1.59183	-8.27594	0.471442	-1.77451	-0.0234158	-1.13028	0.0191727	-0.757302	0.683583	2.56251	-0.852119	0.227789	3.14987	3.32578	-0.0998974	-0.00977516	-0.511885	-0.102758	0.157356	-0.193834	1.35756	-21.2193	-4.76837	-115.395	-15.2588	15.2588	-30.756	18.8351	-1.59181	8.36396	-0.504558	1.80383	0.0276556	1.13284	-0.0190919	-0.756403	0.683659	2.5671	-0.851167	0.226281	3.15168	3.31229	-0.756403	0.683659	2.5671	-0.851167	0.226281	3.15168	3.31229	4.44089e-16	-11.0858	3.37246	-1.2004	-0.457426	-1.11307	0.0564483	0.0504955	-0.360638	0.107713	-0.0734227	-0.0283108	-0.11162	0.00755521	0.325501	0.110936	1.82806	-1.63913e-07	-2.23517e-08	-1.49012e-07	
2839.92	1.58632	-8.13227	0.430861	-1.72169	-0.0212263	-1.12431	0.0192967	-0.75842	0.683459	2.55673	-0.853249	0.229419	3.14775	3.33948	-0.121832	-0.0145435	-0.632763	-0.120878	0.166893	-0.228643	1.38116	-21.9345	-4.76837	-120.878	-18.1198	9.53674	-34.8091	23.6034	-1.62914	8.26133	-0.439216	1.79752	0.0217021	1.13183	-0.0184178	-0.757302	0.683583	2.56251	-0.852119	0.227789	3.14987	3.32578	-0.757302	0.683583	2.56251	-0.852119	0.227789	3.14987	3.32578	-8.88178e-16	-11.0945	3.40828	-1.16227	-0.461827	-1.10946	0.0566575	0.0476521	-0.351276	0.108074	-0.0656709	-0.0284801	-0.110048	0.00777283	0.334256	0.101133	1.82677	-1.49012e-07	5.21541e-08	-1.49012e-07	
2839.93	1.5622	-7.99581	0.421214	-1.64943	-0.0226386	-1.11534	0.0198919	-0.759773	0.683286	2.54972	-0.854554	0.231109	3.14525	3.35345	-0.146151	-0.0195503	-0.756025	-0.139952	0.169992	-0.265837	1.40905	-24.3187	-5.00679	-123.262	-19.0735	3.09944	-37.1933	27.895	-1.5988	8.12605	-0.43179	1.72248	0.0239422	1.12265	-0.0190804	-0.75842	0.683459	2.55673	-0.853249	0.229419	3.14775	3.33948	-0.75842	0.683459	2.55673	-0.853249	0.229419	3.14775	3.33948	-4.44089e-16	-11.1053	3.45124	-1.11603	-0.466956	-1.10476	0.0569917	0.0523652	-0.346255	0.102936	-0.0661938	-0.0271324	-0.109846	0.00770666	0.35426	0.113553	1.821	-1.3411e-07	1.56462e-07	-2.08616e-07	
2839.94	1.51957	-7.83249	0.427544	-1.55363	-0.0251428	-1.10067	0.0208803	-0.76137	0.683062	2.54147	-0.856048	0.232801	3.14236	3.36771	-0.171423	-0.0259876	-0.880957	-0.156879	0.167847	-0.309229	1.44052	-25.2724	-6.4373	-124.931	-16.9277	-2.14577	-43.3922	31.4713	-1.51709	7.91109	-0.452324	1.57585	0.0289713	1.10563	-0.0208164	-0.759773	0.683286	2.54972	-0.854554	0.231109	3.14525	3.35345	-0.759773	0.683286	2.54972	-0.854554	0.231109	3.14525	3.35345	4.44089e-16	-11.1179	3.5014	-1.06121	-0.472777	-1.09887	0.0574551	0.0486755	-0.354918	0.112847	-0.0659108	-0.0294171	-0.107071	0.00759453	0.310811	0.108626	1.77014	-1.63913e-07	2.01166e-07	-1.19209e-07	
