911.45	5.64338	-12.6732	9.32966	9.96279	0.264488	1.7392	0.0120128	-0.410426	0.316057	0.976029	-2.1418	-0.939977	2.23536	-0.574034	-0.0641346	-0.0374317	-0.0314713	0.00977516	0.0157356	0.0243187	0.819683	-206.232	-99.8974	168.562	64.6114	-464.201	46.4916	4019.98	-5.27464	12.5103	-8.99175	-9.95484	-0.266611	-1.70801	-0.0142147	-1.42592	-0.949296	-2.50693	-0.605545	-2.60791	2.69084	1.7364	-1.42592	-0.949296	-2.50693	-0.605545	-2.60791	2.69084	1.7364	-8.88178e-16	-12.124	4.31216	11.3069	0.312457	1.33618	0.0727143	0.108369	0.676949	-0.187805	-0.826841	0.00535579	-0.138122	-0.0139607	0.0203781	0.232296	-2.02025	2.73343e-07	-1.49012e-07	-6.85686e-08	
911.46	6.12658	-13.7252	10.0586	10.7599	0.27185	1.88499	0.0159843	-0.410834	0.315697	0.975895	-2.14174	-0.93967	2.23557	-0.565775	0.00619888	-0.0319481	-0.0276566	-0.00190735	0.0445843	0.020504	0.832796	70.3335	5.48363	3.8147	-11.6825	28.8486	-3.8147	13.113	-6.21047	13.4391	-10.0364	-10.3768	-0.264711	-1.84745	-0.0116805	-0.410426	0.316057	0.976029	-2.1418	-0.939977	2.23536	-0.574034	-0.410426	0.316057	0.976029	-2.1418	-0.939977	2.23536	-0.574034	1.77636e-15	-12.1242	4.30713	11.3101	0.31176	1.3361	0.0727887	0.0997662	0.734715	-0.220214	-0.910995	0.00609245	-0.155757	-0.0151253	-0.0122046	0.195477	-2.19171	2.32831e-08	-7.45058e-08	-1.08266e-08	
911.47	7.02585	-13.7208	10.7326	10.4507	0.259765	1.91338	0.00755779	-0.410808	0.315304	0.97605	-2.14176	-0.9391	2.23578	-0.557373	-0.00977516	-0.0562668	0.0550747	-0.000953674	0.068903	0.0212193	0.845432	-15.974	-24.3187	82.7312	0.953674	24.3187	0.715256	12.6362	-6.68296	14.208	-10.6297	-11.0007	-0.271781	-1.95709	-0.0148149	-0.410834	0.315697	0.975895	-2.14174	-0.93967	2.23557	-0.565775	-0.410834	0.315697	0.975895	-2.14174	-0.93967	2.23557	-0.565775	8.88178e-16	-12.1199	4.30236	11.3134	0.311018	1.33622	0.072827	0.209119	0.752291	-0.123831	-0.930827	0.00608507	-0.138745	-0.0173018	-0.0391248	0.401727	-2.24538	2.15252e-07	-4.47035e-08	-9.41218e-08	
911.48	6.69055	-14.62	10.7626	11.3741	0.272487	2.00634	0.0177373	-0.410077	0.314788	0.976301	-2.14174	-0.938288	2.23594	-0.548784	0.113726	-0.061512	0.0231266	-0.0064373	0.0870228	0.013113	0.871181	123.501	-5.24521	-31.9481	-5.48363	18.1198	-8.10623	25.7492	-6.81406	14.4891	-10.819	-11.1377	-0.266764	-1.98904	-0.014849	-0.410808	0.315304	0.97605	-2.14176	-0.9391	2.23578	-0.557373	-0.410808	0.315304	0.97605	-2.14176	-0.9391	2.23578	-0.557373	0	-12.1136	4.29628	11.3179	0.310241	1.33644	0.0728542	0.186648	0.769885	-0.152191	-0.955125	0.00644935	-0.147653	-0.0173137	-0.037695	0.357028	-2.29779	1.92027e-07	1.49012e-07	-1.0393e-07	
911.49	7.12648	-14.5943	11.0598	11.0746	0.259167	1.9996	0.0123708	-0.408796	0.314058	0.976784	-2.14175	-0.937271	2.2361	-0.54003	0.141144	-0.0860691	0.0705719	0.00667572	0.117064	0.0164509	0.880241	27.4181	-24.5571	47.4453	13.113	30.0407	3.33786	9.05991	-6.95276	14.6227	-10.9495	-11.154	-0.26268	-1.99946	-0.0139071	-0.410077	0.314788	0.976301	-2.14174	-0.938288	2.23594	-0.548784	-0.410077	0.314788	0.976301	-2.14174	-0.938288	2.23594	-0.548784	0	-12.1023	4.28798	11.3239	0.309478	1.33671	0.0728792	0.151087	0.783434	-0.191129	-0.974886	0.0068356	-0.158162	-0.01702	-0.0324502	0.288059	-2.33874	1.12632e-07	2.98023e-08	-6.85395e-08	
911.5	7.05138	-15.194	11.2076	11.6323	0.265595	2.07098	0.0169011	-0.406833	0.313083	0.97737	-2.14172	-0.93612	2.23624	-0.531095	0.247717	-0.102043	0.0445843	0.00929832	0.118971	0.0064373	0.905752	106.573	-15.974	-25.9876	2.6226	1.90735	-10.0136	25.5108	-7.26415	14.9078	-11.2997	-11.2707	-0.25886	-2.04613	-0.0119238	-0.408796	0.314058	0.976784	-2.14175	-0.937271	2.2361	-0.54003	-0.408796	0.314058	0.976784	-2.14175	-0.937271	2.2361	-0.54003	0	-12.0879	4.27677	11.3318	0.308737	1.33693	0.0729204	0.20142	0.785908	-0.143836	-0.986632	0.00693793	-0.150753	-0.0181148	-0.0705665	0.368143	-2.34844	3.62168e-07	-1.04308e-07	-8.16071e-08	
911.51	7.06048	-14.9352	11.0789	11.5659	0.263632	2.044	0.0167152	-0.404297	0.311821	0.978189	-2.14166	-0.934842	2.23636	-0.522003	0.257969	-0.142097	0.113249	0.00166893	0.133753	0.0123978	0.911951	10.252	-40.0543	68.6645	-7.62939	14.782	5.96046	6.19888	-7.00029	15.075	-11.0819	-11.6381	-0.265444	-2.05181	-0.017765	-0.406833	0.313083	0.97737	-2.14172	-0.93612	2.23624	-0.531095	-0.406833	0.313083	0.97737	-2.14172	-0.93612	2.23624	-0.531095	-8.88178e-16	-12.068	4.26239	11.342	0.308038	1.33712	0.0729803	0.278229	0.774982	-0.0656668	-0.958281	0.00659423	-0.130776	-0.0190794	-0.0485198	0.538515	-2.31876	3.11295e-07	-1.19209e-07	-2.46626e-07	
911.52	6.92847	-15.0912	11.0213	11.616	0.259709	2.04519	0.0172033	-0.401086	0.310242	0.979128	-2.14153	-0.933463	2.23647	-0.512805	0.360966	-0.166655	0.0891685	0.020504	0.138521	0.0064373	0.922441	102.997	-24.5571	-24.0803	18.8351	4.76837	-5.96046	10.4904	-6.96227	15.0042	-11.0204	-11.6961	-0.263062	-2.05204	-0.0179793	-0.404297	0.311821	0.978189	-2.14166	-0.934842	2.23636	-0.522003	-0.404297	0.311821	0.978189	-2.14166	-0.934842	2.23636	-0.522003	1.77636e-15	-12.0444	4.2442	11.3548	0.307393	1.33721	0.0730695	0.211403	0.792597	-0.135276	-0.980335	0.00712794	-0.147536	-0.018259	-0.0220432	0.418916	-2.3725	3.14787e-07	-1.04308e-07	-8.77772e-08	
911.53	7.07507	-14.8705	11.0488	11.4944	0.25437	2.03583	0.0145492	-0.39708	0.308384	0.98006	-2.14125	-0.931998	2.23652	-0.503499	0.392675	-0.208139	0.125885	0.0200272	0.148535	0.00619888	0.935078	31.7097	-41.4848	36.7165	-0.476837	10.0136	-0.238419	12.6362	-6.7491	14.9983	-10.8266	-11.6541	-0.259152	-2.02833	-0.0185446	-0.401086	0.310242	0.979128	-2.14153	-0.933463	2.23647	-0.512805	-0.401086	0.310242	0.979128	-2.14153	-0.933463	2.23647	-0.512805	-2.66454e-15	-12.0193	4.2224	11.3703	0.306789	1.33718	0.0731885	0.196225	0.786311	-0.145559	-0.969638	0.00724641	-0.148189	-0.0178727	-0.0039821	0.399862	-2.35536	2.63564e-07	1.04308e-07	-6.57747e-08	
911.54	6.38801	-15.1366	10.5678	11.9108	0.260714	2.03117	0.0225257	-0.392447	0.306207	0.981125	-2.14097	-0.930516	2.23654	-0.494107	0.518084	-0.229359	0.0891685	0.0309944	0.148058	-0.00286102	0.944376	125.408	-21.2193	-36.7165	10.9673	-0.476837	-9.05991	9.29832	-6.67002	14.9683	-10.754	-11.5591	-0.252191	-2.01679	-0.0172218	-0.39708	0.308384	0.98006	-2.14125	-0.931998	2.23652	-0.503499	-0.39708	0.308384	0.98006	-2.14125	-0.931998	2.23652	-0.503499	0	-11.9897	4.19666	11.3878	0.306227	1.33695	0.0733408	0.184645	0.786327	-0.15485	-0.969038	0.00744555	-0.150007	-0.0177035	0.00755763	0.384434	-2.35758	5.7742e-08	-4.47035e-08	-9.05711e-08	
