978.73	1.23937	-14.2739	-3.71696	12.4882	-1.22566	0.268788	0.147456	-1.66953	0.348814	-0.927267	-1.57117	1.80972	3.11016	2.76759	-0.00929832	-0.0221729	0.0247955	-0.0269413	-0.221491	-0.0491142	-0.152349	-152.826	-18.1198	172.853	-60.5583	-155.687	-86.0691	1565.46	-0.805327	14.6976	4.14623	-12.5646	1.22953	-0.307167	-0.151048	-2.6403	0.108522	-0.0122287	-1.92481	-2.77116	2.89847	-2.90847	-2.6403	0.108522	-0.0122287	-1.92481	-2.77116	2.89847	-2.90847	-8.88178e-16	-14.7328	-4.64154	12.1725	-1.21212	0.298215	0.151587	-0.69683	-0.326875	-0.628759	-0.404165	0.0656973	0.20182	-0.00411131	0.722691	1.811	-0.458978	-2.98023e-07	3.72529e-08	-1.04308e-07	
978.74	3.92964	-13.9939	-1.83778	13.6362	-1.35095	0.143522	0.146355	-1.66954	0.348686	-0.927099	-1.57135	1.80772	3.10975	2.76589	0.0221729	-0.00572205	0.00500679	-0.0164509	-0.182867	-0.0348091	-0.183582	31.4713	16.4509	-19.7887	10.4904	38.6238	14.3051	-31.2328	-3.47784	13.9063	2.10409	-13.3676	1.32278	-0.15415	-0.145463	-1.66953	0.348814	-0.927267	-1.57117	1.80972	3.11016	2.76759	-1.66953	0.348814	-0.927267	-1.57117	1.80972	3.11016	2.76759	1.77636e-15	-14.7342	-4.63958	12.174	-1.21083	0.299901	0.151787	-0.895108	-0.375601	-0.788859	-0.432419	0.0647859	0.216347	-0.00191174	0.422154	1.99599	-0.441061	-3.20375e-07	1.11759e-07	-1.19209e-07	
978.75	5.90963	-13.4495	-0.377752	14.236	-1.42269	0.0522375	0.143077	-1.66905	0.348582	-0.927084	-1.57141	1.80599	3.10945	2.76398	0.0526905	-0.00929832	0.0185966	0.0064373	-0.168324	-0.0317097	-0.194073	30.5176	-3.57628	13.5899	22.8882	14.5435	3.09944	-10.4904	-5.51269	13.0168	0.458888	-13.716	1.36732	-0.0331683	-0.137729	-1.66954	0.348686	-0.927099	-1.57135	1.80772	3.10975	2.76589	-1.66954	0.348686	-0.927099	-1.57135	1.80772	3.10975	2.76589	8.88178e-16	-14.7339	-4.63825	12.1751	-1.20977	0.301233	0.151989	-1.02823	-0.406208	-0.895426	-0.447007	0.063247	0.223963	-0.000305265	0.194102	2.10366	-0.421666	-2.98023e-08	7.45058e-08	-1.63913e-07	
978.76	7.12036	-13.0278	0.55585	14.6088	-1.47317	-0.024049	0.141521	-1.66794	0.34849	-0.927217	-1.57133	1.80435	3.10916	2.76208	0.137091	-0.0138283	-0.00691414	0.0181198	-0.161886	-0.0324249	-0.185013	84.4002	-4.52995	-25.5108	11.6825	6.4373	-0.715256	9.05991	-7.18244	13.1758	-0.543616	-14.7338	1.48325	0.0146376	-0.142684	-1.66905	0.348582	-0.927084	-1.57141	1.80599	3.10945	2.76398	-1.66905	0.348582	-0.927084	-1.57141	1.80599	3.10945	2.76398	8.88178e-16	-14.7323	-4.63737	12.1759	-1.20877	0.302303	0.152192	-1.19934	-0.438822	-1.02946	-0.514474	0.0706581	0.245354	8.47913e-05	0.0482817	2.33888	-0.491541	-2.98023e-08	5.96046e-08	-7.45058e-08	
978.77	7.87681	-12.7977	1.14616	14.8703	-1.5078	-0.0814043	0.140712	-1.66609	0.348389	-0.927471	-1.57109	1.80265	3.10879	2.76035	0.245333	-0.013113	-0.0507832	0.0274181	-0.176191	-0.0376701	-0.161886	108.242	0.715256	-43.869	9.29832	-14.3051	-5.24521	23.1266	-7.86183	12.7918	-1.14549	-14.8214	1.49964	0.0787699	-0.139775	-1.66794	0.34849	-0.927217	-1.57133	1.80435	3.10916	2.76208	-1.66794	0.34849	-0.927217	-1.57133	1.80435	3.10916	2.76208	8.88178e-16	-14.7295	-4.63663	12.1767	-1.20774	0.303206	0.152392	-1.23564	-0.463593	-1.06527	-0.498045	0.0671575	0.247665	0.0010283	-0.0237823	2.36404	-0.442515	-3.35276e-07	1.19209e-07	-7.45058e-08	
978.78	8.61767	-12.796	1.62542	15.1727	-1.54065	-0.100624	0.140432	-1.66331	0.348289	-0.927926	-1.57071	1.80075	3.10831	2.75891	0.310183	-0.00929832	-0.0474453	0.0526905	-0.202179	-0.0560284	-0.128984	64.8499	3.8147	3.33786	25.2724	-25.9876	-18.3582	32.9017	-8.44893	12.8212	-1.49869	-15.1687	1.54263	0.0972396	-0.141737	-1.66609	0.348389	-0.927471	-1.57109	1.80265	3.10879	2.76035	-1.66609	0.348389	-0.927471	-1.57109	1.80265	3.10879	2.76035	1.77636e-15	-14.7248	-4.63637	12.1774	-1.20657	0.30405	0.152593	-1.27767	-0.487236	-1.1045	-0.509253	0.0688977	0.257127	0.00109465	-0.0208929	2.45085	-0.445081	1.63913e-07	0	-2.38419e-07	
978.79	8.87874	-12.3088	1.97033	14.9504	-1.52291	-0.139299	0.135864	-1.65962	0.348163	-0.928552	-1.57016	1.79852	3.10765	2.75784	0.427484	-0.015974	-0.0908375	0.0722408	-0.237703	-0.0751019	-0.0886917	117.302	-6.67572	-43.3922	19.5503	-35.5244	-19.0735	40.2927	-8.9582	13.0036	-1.76262	-15.5596	1.58605	0.106514	-0.144321	-1.66331	0.348289	-0.927926	-1.57071	1.80075	3.10831	2.75891	-1.66331	0.348289	-0.927926	-1.57071	1.80075	3.10831	2.75891	0	-14.7182	-4.63616	12.1783	-1.20517	0.30489	0.152794	-1.31476	-0.489496	-1.13103	-0.526887	0.071052	0.260311	0.00102258	-0.0740811	2.49239	-0.468978	-2.5332e-07	1.11759e-07	-8.9407e-08	
978.8	8.78143	-12.8934	1.68144	15.4595	-1.58236	-0.116078	0.144481	-1.65486	0.348029	-0.929435	-1.56945	1.7959	3.10674	2.75723	0.525236	-0.0195503	-0.0967979	0.0638962	-0.282049	-0.103712	-0.0402927	97.7516	-3.57628	-5.96046	-8.34465	-44.3459	-28.6102	48.399	-8.86027	12.4313	-1.91724	-15.0216	1.53149	0.13477	-0.136991	-1.65962	0.348163	-0.928552	-1.57016	1.79852	3.10765	2.75784	-1.65962	0.348163	-0.928552	-1.57016	1.79852	3.10765	2.75784	8.88178e-16	-14.7092	-4.63651	12.1793	-1.20346	0.305804	0.152995	-1.28085	-0.491667	-1.10752	-0.49888	0.0673944	0.254593	0.00128459	-0.076993	2.43133	-0.426188	-1.04308e-07	7.45058e-09	-3.8743e-07	
978.81	9.14488	-13.095	1.82843	15.7018	-1.60358	-0.0991907	0.145433	-1.64926	0.347843	-0.930395	-1.5686	1.79277	3.10553	2.75712	0.580549	-0.017643	-0.0767708	0.0865459	-0.341892	-0.136614	0.0143051	55.3131	1.90735	20.0272	22.6498	-59.843	-32.9018	54.5978	-8.90014	12.7578	-1.81579	-15.3332	1.56627	0.121303	-0.141443	-1.65486	0.348029	-0.929435	-1.56945	1.7959	3.10674	2.75723	-1.65486	0.348029	-0.929435	-1.56945	1.7959	3.10674	2.75723	-8.88178e-16	-14.6994	-4.63631	12.1808	-1.20134	0.306865	0.153197	-1.34408	-0.482644	-1.14726	-0.542316	0.0730105	0.258933	0.000859297	-0.173014	2.49682	-0.496311	-1.63913e-07	2.98023e-07	-2.98023e-08	
978.82	8.76531	-12.4915	1.81694	14.9781	-1.52704	-0.11743	0.136854	-1.64256	0.347637	-0.931647	-1.56763	1.78909	3.10403	2.75752	0.720262	-0.0202656	-0.142813	0.118017	-0.39196	-0.162601	0.0624657	139.713	-2.6226	-66.0419	31.4713	-50.0679	-25.9876	48.1606	-9.01813	13.1736	-1.7137	-15.6597	1.59793	0.0841519	-0.145486	-1.64926	0.347843	-0.930395	-1.5686	1.79277	3.10553	2.75712	-1.64926	0.347843	-0.930395	-1.5686	1.79277	3.10553	2.75712	0	-14.6865	-4.63665	12.1825	-1.19877	0.308159	0.153402	-1.30494	-0.499662	-1.12619	-0.536104	0.0748752	0.26541	9.99769e-05	-0.0240464	2.53196	-0.492937	-4.47035e-08	7.45058e-09	-2.68221e-07	
