565.41	0.0164172	8.39539	1.83342	-0.215138	0.19016	0.748045	-0.0289015	0.603262	-0.441811	-2.54932	-2.9354	2.80343	2.50968	2.18038	-0.0298023	0.0281334	0.0243187	0.00691414	-0.14329	-0.135899	-0.914574	768.661	-16.6893	-758.886	-324.488	1552.34	1543.28	8517.27	-0.0275311	-8.64148	-1.91485	-0.0996814	-0.157305	-0.686456	0.0517799	-0.523203	0.138913	-1.28554	-2.66991	0.673933	-0.0178778	-5.39056	-0.523203	0.138913	-1.28554	-2.66991	0.673933	-0.0178778	-5.39056	-1.33227e-15	8.84358	1.97953	0.468951	0.170615	0.630799	-0.0309826	-0.201249	-0.0684608	-0.372076	0.0297198	-0.0165788	0.0137363	0.0180362	-1.02348	0.42868	-1.64266	-9.68575e-08	-2.68221e-07	-3.05474e-07	
565.42	1.27433	8.81559	3.20934	0.605238	0.206684	0.587922	-0.0461536	0.603006	-0.441579	-2.54901	-2.93534	2.80221	2.50852	2.17113	-0.00762939	0.0243187	0.0293255	0.00619888	-0.106096	-0.102043	-0.909805	22.1729	-3.8147	5.00679	-0.715256	37.1933	33.8554	4.76837	-1.07837	-8.72547	-2.97235	-0.405878	-0.204471	-0.622629	0.0433245	0.603262	-0.441811	-2.54932	-2.9354	2.80343	2.50968	2.18038	0.603262	-0.441811	-2.54932	-2.9354	2.80343	2.50968	2.18038	0	8.84308	1.98063	0.474512	0.169907	0.628599	-0.0300889	-0.247824	-0.0114396	-0.423107	0.101118	-0.0188085	0.00895539	0.0213681	-1.27731	0.382994	-1.61702	-1.49012e-07	-2.6077e-07	1.63913e-07	
565.43	2.20216	9.1236	4.21959	1.14652	0.216546	0.475966	-0.0589339	0.603079	-0.441347	-2.54845	-2.93519	2.80143	2.50777	2.1623	0.0269413	0.0245571	0.0808239	0.0200272	-0.0555515	-0.0598431	-0.856161	34.5707	0.238419	51.4984	13.8283	50.5447	42.2001	53.6442	-2.06686	-9.0619	-4.07793	-1.046	-0.218011	-0.491573	0.0575684	0.603006	-0.441579	-2.54901	-2.93534	2.80221	2.50852	2.17113	0.603006	-0.441579	-2.54901	-2.93534	2.80221	2.50852	2.17113	1.11022e-15	8.84194	1.98258	0.481168	0.169361	0.626886	-0.0292371	-0.284484	0.0320597	-0.463839	0.115697	-0.0204835	0.0160591	0.0234823	-1.46613	0.429815	-1.50496	-1.41561e-07	-3.35276e-07	2.23517e-08	
565.44	2.89764	9.31889	4.99571	1.53461	0.224548	0.390492	-0.0693624	0.603621	-0.441073	-2.54724	-2.93488	2.80115	2.50742	2.15414	0.0803471	0.0326633	0.151157	0.0402927	-0.0112057	-0.0181198	-0.776052	53.4058	8.10623	70.3335	20.2656	44.3459	41.7232	80.1086	-2.75622	-9.30002	-4.84086	-1.50078	-0.221452	-0.401471	0.0668724	0.603079	-0.441347	-2.54845	-2.93519	2.80143	2.50777	2.1623	0.603079	-0.441347	-2.54845	-2.93519	2.80143	2.50777	2.1623	0	8.83936	1.98671	0.491498	0.168939	0.625354	-0.0284542	-0.324179	0.0800258	-0.507373	0.155046	-0.0224037	0.0173804	0.0260662	-1.67591	0.430278	-1.43536	-2.45869e-07	-3.20375e-07	8.56817e-08	
565.45	3.29427	9.50335	5.44331	1.83565	0.221652	0.334233	-0.0741671	0.604698	-0.440712	-2.54508	-2.93434	2.80138	2.50752	2.14688	0.133991	0.0398159	0.264883	0.0648499	0.0436306	0.0245571	-0.681162	53.6442	7.15255	113.726	24.5571	54.8363	42.6769	94.8906	-3.20065	-9.46352	-5.3269	-1.77877	-0.220159	-0.345756	0.0724815	0.603621	-0.441073	-2.54724	-2.93488	2.80115	2.50742	2.15414	0.603621	-0.441073	-2.54724	-2.93488	2.80115	2.50742	2.15414	2.22045e-16	8.83481	1.99405	0.507905	0.168611	0.623751	-0.0277601	-0.339923	0.0887077	-0.529276	0.134146	-0.023375	0.0261451	0.0267302	-1.74828	0.499186	-1.39959	-1.49012e-07	-3.7998e-07	-4.84288e-08	
565.46	3.58431	9.5812	5.76169	1.9795	0.219686	0.301671	-0.0782081	0.606356	-0.440232	-2.54176	-2.93355	2.80201	2.50798	2.14069	0.186682	0.0517368	0.396013	0.0941753	0.0827312	0.064373	-0.571966	52.6905	11.9209	131.13	29.3255	39.1006	39.8159	109.196	-3.54053	-9.55818	-5.71544	-1.89606	-0.222001	-0.314813	0.0782548	0.604698	-0.440712	-2.54508	-2.93434	2.80138	2.50752	2.14688	0.604698	-0.440712	-2.54508	-2.93434	2.80138	2.50752	2.14688	-1.9984e-15	8.82767	2.00512	0.531583	0.168327	0.621805	-0.0271694	-0.34121	0.100581	-0.525064	0.141267	-0.0233297	0.0254504	0.0265494	-1.75364	0.473085	-1.33407	-2.08616e-07	-1.49012e-07	-6.33299e-08	
565.47	3.76758	9.62564	5.98762	2.10614	0.218126	0.274014	-0.0813338	0.608602	-0.439618	-2.53713	-2.93245	2.80298	2.5088	2.13565	0.249624	0.0665188	0.528097	0.123262	0.108004	0.103235	-0.44775	62.9425	14.782	132.084	29.0871	25.2724	38.8622	124.216	-3.72297	-9.59177	-5.94122	-2.12471	-0.217043	-0.274677	0.0806938	0.606356	-0.440232	-2.54176	-2.93355	2.80201	2.50798	2.14069	0.606356	-0.440232	-2.54176	-2.93355	2.80201	2.50798	2.14069	-8.88178e-16	8.81772	2.02055	0.563935	0.168061	0.61931	-0.0266921	-0.341288	0.113942	-0.517784	0.150757	-0.0232103	0.0239535	0.0262833	-1.75202	0.434711	-1.25681	-2.68221e-07	-1.19209e-07	-3.72529e-08	
565.48	3.87772	9.6542	6.14588	2.19182	0.217091	0.257474	-0.0839028	0.611498	-0.438858	-2.53117	-2.93106	2.8041	2.50994	2.13189	0.316381	0.0817776	0.662327	0.152349	0.119448	0.131369	-0.316858	66.7572	15.2588	134.23	29.0871	11.4441	28.1334	130.892	-3.90816	-9.6938	-6.18817	-2.29139	-0.218156	-0.244833	0.083875	0.608602	-0.439618	-2.53713	-2.93245	2.80298	2.5088	2.13565	0.608602	-0.439618	-2.53713	-2.93245	2.80298	2.5088	2.13565	-1.11022e-15	8.80488	2.04024	0.605241	0.167775	0.616115	-0.026335	-0.38136	0.12937	-0.576283	0.134983	-0.0260463	0.0351249	0.0287481	-1.94473	0.529477	-1.31131	-8.9407e-08	-1.63913e-07	-1.63913e-07	
565.49	3.94537	9.64508	6.24446	2.1109	0.219108	0.265258	-0.0866926	0.614977	-0.437948	-2.52372	-2.92934	2.80532	2.51139	2.12942	0.379086	0.0948906	0.803471	0.187874	0.118971	0.155687	-0.185251	62.7041	13.113	141.144	35.5244	-0.476837	24.3187	131.607	-3.92247	-9.68578	-6.2227	-2.28222	-0.214514	-0.24325	0.0847401	0.611498	-0.438858	-2.53117	-2.93106	2.8041	2.50994	2.13189	0.611498	-0.438858	-2.53117	-2.93106	2.8041	2.50994	2.13189	-4.44089e-16	8.78852	2.06477	0.656518	0.167458	0.612075	-0.0261024	-0.400081	0.133425	-0.604078	0.119812	-0.0276061	0.0413576	0.0297452	-2.02845	0.56938	-1.34731	-2.98023e-08	-4.47035e-08	-1.63913e-07	
565.5	3.98123	9.57291	6.31759	2.0392	0.22242	0.269173	-0.0895862	0.619128	-0.436888	-2.51491	-2.92731	2.80644	2.51308	2.12828	0.443935	0.113249	0.942707	0.220776	0.106096	0.181675	-0.0538826	64.8499	18.3582	139.236	32.9018	-12.8746	25.9876	131.369	-4.01315	-9.59051	-6.34974	-2.13743	-0.222167	-0.2535	0.089259	0.614977	-0.437948	-2.52372	-2.92934	2.80532	2.51139	2.12942	0.614977	-0.437948	-2.52372	-2.92934	2.80532	2.51139	2.12942	4.44089e-16	8.769	2.09361	0.717457	0.167058	0.607081	-0.0259915	-0.400645	0.147264	-0.596031	0.14671	-0.02764	0.0348851	0.0296863	-2.02626	0.477645	-1.31202	-1.63913e-07	-2.08616e-07	-2.49594e-07	
