2288.85	1.22629	5.13835	6.52956	8.91842	-0.229965	-0.797661	0.0543723	0.236486	-1.20215	-0.414433	-2.41404	1.57209	2.25132	1.37244	-0.0700951	0.0398159	-0.0388622	0.0219345	-0.179529	0.22006	4.19974	-402.212	92.5064	144.005	49.1142	127.316	552.177	143.766	-1.31747	-5.06063	-6.68788	-8.83613	0.222847	0.828491	-0.0555414	-2.72412	0.00962615	-2.16642	-0.344249	0.681608	1.75665	2.17524	-2.72412	0.00962615	-2.16642	-0.344249	0.681608	1.75665	2.17524	1.11022e-15	3.48237	5.72167	10.4115	-0.240631	-0.656098	0.0815025	0.152618	0.329049	0.0746689	0.214356	0.0117015	-0.000838069	-0.00838325	1.36619	-0.136445	1.15521	6.70552e-07	7.15256e-07	-8.9407e-07	
2288.86	0.911034	5.70452	5.95284	9.12914	-0.26237	-0.675914	0.0485324	0.235931	-1.20173	-0.414782	-2.4139	1.57025	2.25358	1.4136	-0.0469685	0.0486374	-0.0321865	0.0107288	-0.190973	0.228643	4.04572	23.1266	8.82149	6.67572	-11.2057	-11.4441	8.58307	-154.018	-0.968733	-5.61336	-6.0606	-9.0921	0.256613	0.698153	-0.0494353	0.236486	-1.20215	-0.414433	-2.41404	1.57209	2.25132	1.37244	0.236486	-1.20215	-0.414433	-2.41404	1.57209	2.25132	1.37244	1.11022e-15	3.48361	5.72523	10.4073	-0.241995	-0.652029	0.0865488	0.1238	0.364041	-0.0362312	0.21929	0.0093957	0.0280198	-0.0102802	1.50178	-0.371801	1.13317	6.25849e-07	6.55651e-07	-9.23872e-07	
2288.87	0.644486	6.00298	5.51041	9.34025	-0.287704	-0.583611	0.0464432	0.235512	-1.20108	-0.415104	-2.4138	1.5682	2.25587	1.45317	-0.0398159	0.0789165	-0.0343323	0.0109673	-0.221729	0.229835	3.88789	7.15256	30.2792	-2.14577	0.238419	-30.756	1.19209	-157.833	-0.686521	-5.9423	-5.57558	-9.2967	0.282973	0.598048	-0.0466031	0.235931	-1.20173	-0.414782	-2.4139	1.57025	2.25358	1.4136	0.235931	-1.20173	-0.414782	-2.4139	1.57025	2.25358	1.4136	8.88178e-16	3.48066	5.72811	10.4055	-0.243611	-0.647743	0.091296	0.117091	0.386532	-0.0766678	0.194266	0.00780482	0.0384701	-0.0107106	1.54666	-0.437435	1.0678	5.51343e-07	7.15256e-07	-8.9407e-07	
2288.88	0.449418	6.19472	5.17213	9.47924	-0.307172	-0.513421	0.0459749	0.235097	-1.20005	-0.415491	-2.41364	1.56574	2.25814	1.49116	-0.0445843	0.121832	-0.0426769	0.0207424	-0.267744	0.224352	3.72434	-4.76837	42.9153	-8.34465	9.77516	-46.0148	-5.48363	-163.555	-0.479626	-6.14856	-5.24386	-9.45883	0.30363	0.527276	-0.0461466	0.235512	-1.20108	-0.415104	-2.4138	1.5682	2.25587	1.45317	0.235512	-1.20108	-0.415104	-2.4138	1.5682	2.25587	1.45317	0	3.47218	5.73131	10.4063	-0.245362	-0.643001	0.0957561	0.119645	0.393597	-0.0773311	0.163601	0.00686646	0.0384473	-0.0102166	1.52828	-0.414976	0.994942	4.17233e-07	7.15256e-07	-8.04663e-07	
2288.89	0.308792	6.28739	4.9821	9.59547	-0.322011	-0.46893	0.0474186	0.234586	-1.19856	-0.416008	-2.41336	1.5627	2.26034	1.52756	-0.0574589	0.173569	-0.0584125	0.0360012	-0.333071	0.215054	3.56746	-12.8746	51.7368	-15.7356	15.2588	-65.3267	-9.29832	-156.879	-0.346474	-6.30781	-5.0309	-9.55584	0.319353	0.478924	-0.0468526	0.235097	-1.20005	-0.415491	-2.41364	1.56574	2.25814	1.49116	0.235097	-1.20005	-0.415491	-2.41364	1.56574	2.25814	1.49116	4.44089e-16	3.45727	5.73549	10.4098	-0.247153	-0.637603	0.0999407	0.124258	0.420301	-0.0922348	0.145731	0.00618606	0.0429472	-0.0104139	1.5941	-0.438219	0.975098	3.27826e-07	5.36442e-07	-8.9407e-07	
2288.9	0.162881	6.2144	4.80576	9.74858	-0.33316	-0.429979	0.0503586	0.233913	-1.19651	-0.416689	-2.4129	1.55897	2.26242	1.56233	-0.0755787	0.233412	-0.0755787	0.0545979	-0.40698	0.202179	3.40009	-18.1198	59.8431	-17.1661	18.5966	-73.9098	-12.8746	-167.37	-0.212849	-6.29395	-4.86029	-9.68805	0.331292	0.440086	-0.0493107	0.234586	-1.19856	-0.416008	-2.41336	1.5627	2.26034	1.52756	0.234586	-1.19856	-0.416008	-2.41336	1.5627	2.26034	1.52756	1.33227e-15	3.43518	5.74095	10.4161	-0.248898	-0.631372	0.10386	0.136218	0.416753	-0.0576432	0.109473	0.00575147	0.0338201	-0.00937605	1.5293	-0.33858	0.897941	3.27826e-07	5.36442e-07	-9.23872e-07	
2288.91	0.110547	6.25507	4.75012	9.79591	-0.341547	-0.409477	0.0527434	0.233031	-1.19388	-0.417569	-2.41224	1.55443	2.26436	1.59544	-0.0982284	0.291109	-0.0975132	0.0758171	-0.493288	0.186205	3.23534	-22.6498	57.6973	-21.9345	21.2193	-86.3075	-15.974	-164.747	-0.120678	-6.25461	-4.7509	-9.77315	0.339924	0.412064	-0.0520389	0.233913	-1.19651	-0.416689	-2.4129	1.55897	2.26242	1.56233	0.233913	-1.19651	-0.416689	-2.4129	1.55897	2.26242	1.56233	1.33227e-15	3.40556	5.74801	10.4254	-0.250521	-0.624171	0.107524	0.146694	0.447513	-0.0614238	0.0903302	0.00530036	0.0357894	-0.00960094	1.60592	-0.341131	0.888376	2.08616e-07	4.47035e-07	-8.9407e-07	
2288.92	0.0547934	6.18879	4.68551	9.85921	-0.346876	-0.389633	0.055715	0.231908	-1.19063	-0.418665	-2.41134	1.549	2.26612	1.62685	-0.123739	0.353098	-0.119209	0.0991821	-0.584364	0.167847	3.06153	-25.5108	61.9888	-21.6961	23.365	-91.0759	-18.3582	-173.807	-0.0854426	-6.25285	-4.70548	-9.80371	0.345986	0.394406	-0.0545254	0.233031	-1.19388	-0.417569	-2.41224	1.55443	2.26436	1.59544	0.233031	-1.19388	-0.417569	-2.41224	1.55443	2.26436	1.59544	8.88178e-16	3.36821	5.75677	10.4374	-0.251955	-0.615882	0.110944	0.158386	0.455727	-0.0397757	0.0697481	0.00515256	0.0306707	-0.00905256	1.60341	-0.286016	0.859723	1.63913e-07	4.47035e-07	-8.64267e-07	
2288.93	0.0209198	6.11582	4.66374	9.89763	-0.350403	-0.375425	0.0586273	0.230523	-1.18677	-0.419988	-2.41021	1.54263	2.26769	1.65649	-0.150442	0.415087	-0.142574	0.123978	-0.67997	0.147343	2.88367	-26.7029	61.9888	-23.365	24.7955	-95.6058	-20.504	-177.86	-0.0303504	-6.13783	-4.66619	-9.88344	0.349704	0.378234	-0.05796	0.231908	-1.19063	-0.418665	-2.41134	1.549	2.26612	1.62685	0.231908	-1.19063	-0.418665	-2.41134	1.549	2.26612	1.62685	8.88178e-16	3.32304	5.76728	10.4522	-0.253143	-0.606413	0.114129	0.172103	0.485127	-0.0342775	0.0525109	0.0049364	0.0304408	-0.00915588	1.67762	-0.27342	0.858664	1.49012e-07	4.17233e-07	-9.23872e-07	
2288.94	0.000340985	6.01593	4.64941	9.91559	-0.35161	-0.362743	0.0613723	0.228865	-1.18227	-0.421543	-2.40883	1.53529	2.26905	1.68433	-0.178337	0.477791	-0.165939	0.150442	-0.778198	0.125885	2.69914	-27.895	62.7041	-23.365	26.4645	-98.2285	-21.4577	-184.536	-0.0357025	-6.12055	-4.67492	-9.87263	0.351573	0.368557	-0.0602528	0.230523	-1.18677	-0.419988	-2.41021	1.54263	2.26769	1.65649	0.230523	-1.18677	-0.419988	-2.41021	1.54263	2.26769	1.65649	2.22045e-15	3.27006	5.77952	10.4698	-0.254029	-0.595695	0.117088	0.183686	0.478887	0.000615084	0.0328257	0.00493338	0.021595	-0.00827748	1.62781	-0.189906	0.819287	1.04308e-07	3.57628e-07	-8.9407e-07	
