1832.37	-0.820998	-13.3564	9.80247	2.4896	1.29252	-0.949292	0.136569	-0.629013	1.54212	2.45373	-1.90006	-2.18596	3.32334	-1.21863	0.0393391	-0.0710487	-0.0998974	-0.0314713	0.339031	0.0398159	-4.31252	-0.953674	6.67572	14.5435	1.66893	-15.974	14.5435	174.284	0.8033	13.3783	-9.79643	-2.47243	-1.29083	0.951222	-0.136297	-0.629411	1.54286	2.45479	-1.89974	-2.18943	3.323	-1.17471	-0.629411	1.54286	2.45479	-1.89974	-2.18943	3.323	-1.17471	7.77156e-16	-13.9081	8.98108	2.02127	1.1502	-1.05533	0.104996	0.166666	-0.13179	-0.245558	0.384619	0.0717857	-0.241563	0.00289885	0.994075	0.948219	1.43832	5.96046e-07	8.19564e-07	-6.25849e-07	
1833.98	1.16559	14.3551	-1.88701	-1.45597	0.905363	1.43578	0.0459159	-0.314389	-0.578704	1.20456	-0.356916	2.25029	0.631376	-2.2539	0.00190735	0.0815391	0.241995	0.000953674	-0.374794	0.346661	-3.08061	-37.4317	152.588	341.892	32.4249	-713.825	306.845	1231.91	-1.37816	-13.5007	1.75403	1.19648	-0.901096	-1.39939	-0.0478273	-0.629013	1.54212	2.45373	-1.90006	-2.18596	3.32334	-1.21863	-0.629013	1.54212	2.45373	-1.90006	-2.18596	3.32334	-1.21863	0	15.5255	-2.01442	-2.57696	0.840282	1.48966	0.0325101	-0.296788	-1.10777	0.0682722	-0.0601884	-0.18863	-0.0856035	0.00598626	-0.418172	0.967746	-1.59255	-6.20261e-07	-6.18398e-07	-2.70084e-08	
1833.99	0.110617	18.9634	-2.58153	-2.75866	0.962295	1.61022	0.0333774	-0.314325	-0.57792	1.20668	-0.356872	2.24679	0.634928	-2.28436	0.0126362	0.0755787	0.212669	0.00548363	-0.370502	0.35882	-3.01266	10.7288	-5.96046	-29.3255	4.52995	4.29153	12.1593	67.9493	-0.276804	-17.3762	2.35357	2.49814	-0.907607	-1.56919	-0.0392105	-0.314389	-0.578704	1.20456	-0.356916	2.25029	0.631376	-2.2539	-0.314389	-0.578704	1.20456	-0.356916	2.25029	0.631376	-2.2539	1.55431e-15	15.5121	-2.01577	-2.5555	0.83831	1.48654	0.035125	-0.270424	-1.19958	0.0812591	-0.013657	-0.194294	-0.118229	0.00374317	-0.388772	0.887139	-1.86759	-4.45172e-07	-7.37607e-07	-7.54371e-08	
1834	-0.614393	21.4368	-2.9755	-3.57967	0.959165	1.72099	0.0291658	-0.314109	-0.577046	1.20838	-0.356868	2.24319	0.63866	-2.31425	0.0350475	0.0998974	0.16284	-0.00596046	-0.397682	0.385761	-2.96068	22.4113	24.3187	-49.8295	-11.4441	-27.1797	26.9413	51.9753	0.582077	-21.6287	2.9903	3.56774	-0.978536	-1.71037	-0.0266798	-0.314325	-0.57792	1.20668	-0.356872	2.24679	0.634928	-2.28436	-0.314325	-0.57792	1.20668	-0.356872	2.24679	0.634928	-2.28436	0	15.4954	-2.01721	-2.53584	0.83591	1.48374	0.0377061	-0.204453	-1.36399	0.107047	0.0720649	-0.196634	-0.147245	0.0029973	-0.492234	0.778392	-2.15553	-5.1409e-07	-9.46224e-07	1.24797e-07	
1834.01	-1.26612	23.0549	-3.24192	-4.27518	0.923622	1.79153	0.0266504	-0.313687	-0.57591	1.20946	-0.356966	2.23923	0.642788	-2.34371	0.0503063	0.128508	0.0593662	-0.0128746	-0.389099	0.44322	-2.93422	15.2588	28.6102	-103.474	-6.91414	8.58307	57.4589	26.4645	0.992587	-22.7594	3.19498	4.01916	-0.948333	-1.77977	-0.0277575	-0.314109	-0.577046	1.20838	-0.356868	2.24319	0.63866	-2.31425	-0.314109	-0.577046	1.20838	-0.356868	2.24319	0.63866	-2.31425	-1.11022e-15	15.4704	-2.01881	-2.51755	0.832788	1.48145	0.0403077	-0.255331	-1.32931	0.0974445	0.0282491	-0.206405	-0.155745	0.000668506	-0.36397	0.838742	-2.21316	-5.36442e-07	-8.34465e-07	-1.09896e-07	
1834.02	-1.55881	24.1096	-3.42596	-4.60425	0.918697	1.85303	0.027673	-0.313036	-0.57441	1.21	-0.357241	2.2345	0.647372	-2.37281	0.0758171	0.174761	0.00357628	-0.0360012	-0.47946	0.48399	-2.90298	25.5108	46.2532	-55.7899	-23.1266	-90.3606	40.7696	31.2328	1.56135	-24.5066	3.47131	4.63513	-0.94631	-1.85487	-0.0249146	-0.313687	-0.57591	1.20946	-0.356966	2.23923	0.642788	-2.34371	-0.313687	-0.57591	1.20946	-0.356966	2.23923	0.642788	-2.34371	-6.66134e-16	15.435	-2.02107	-2.49867	0.828846	1.47973	0.0429347	-0.242807	-1.36285	0.103638	0.0473697	-0.20772	-0.170908	-0.000952385	-0.342922	0.797828	-2.33473	-6.22123e-07	-7.07805e-07	-7.82311e-08	
1834.03	-1.98546	25.9003	-3.70405	-5.09552	0.94483	1.91259	0.0235512	-0.312107	-0.572464	1.20986	-0.357773	2.2289	0.652575	-2.40159	0.108242	0.216007	-0.0288486	-0.0565052	-0.620604	0.557423	-2.85888	32.4249	41.2464	-32.4249	-20.504	-141.144	73.433	44.1074	1.93959	-26.0174	3.71276	5.05995	-0.960179	-1.91022	-0.0224579	-0.313036	-0.57441	1.21	-0.357241	2.2345	0.647372	-2.37281	-0.313036	-0.57441	1.21	-0.357241	2.2345	0.647372	-2.37281	-4.44089e-16	15.3863	-2.0243	-2.47871	0.823965	1.47868	0.0456192	-0.156154	-1.48015	0.129014	0.141444	-0.199526	-0.195626	-0.00177383	-0.444181	0.636222	-2.54465	-6.74278e-07	-1.12504e-06	1.6205e-07	
1834.04	-1.79351	26.4661	-3.81388	-4.95222	0.981588	1.93534	0.0265107	-0.310929	-0.570068	1.20909	-0.358531	2.22226	0.658434	-2.43008	0.124693	0.261068	-0.111341	-0.0929832	-0.710726	0.607729	-2.83837	16.4509	45.0611	-82.4928	-36.478	-90.1222	50.3063	20.504	2.14987	-25.38	3.65953	5.18118	-0.878474	-1.90372	-0.0272449	-0.312107	-0.572464	1.20986	-0.357773	2.2289	0.652575	-2.40159	-0.312107	-0.572464	1.20986	-0.357773	2.2289	0.652575	-2.40159	-4.44089e-16	15.3247	-2.02837	-2.45755	0.818097	1.47829	0.0483497	-0.109261	-1.46786	0.136367	0.181519	-0.187354	-0.20803	-0.00333827	-0.429274	0.511738	-2.5919	-7.07805e-07	-1.30385e-06	3.29688e-07	
1834.05	-2.02363	25.6468	-3.73492	-5.07776	0.896746	1.92433	0.0313195	-0.309444	-0.567119	1.20747	-0.359571	2.2147	0.66507	-2.45829	0.157118	0.328779	-0.189066	-0.112295	-0.81563	0.699043	-2.80499	32.4249	67.7108	-77.7244	-19.3119	-104.904	91.3143	33.3786	2.06631	-26.3812	3.83316	5.16836	-0.929902	-1.9451	-0.0285233	-0.310929	-0.570068	1.20909	-0.358531	2.22226	0.658434	-2.43008	-0.310929	-0.570068	1.20909	-0.358531	2.22226	0.658434	-2.43008	-8.88178e-16	15.2464	-2.0332	-2.43538	0.811123	1.47867	0.0511601	-0.117432	-1.52919	0.144368	0.180708	-0.194516	-0.212348	-0.00376139	-0.470359	0.557912	-2.6705	-4.65661e-07	-1.27405e-06	3.55765e-07	
1834.06	-2.39988	26.6135	-3.90459	-5.45485	0.882898	1.95499	0.0295569	-0.307662	-0.563667	1.20517	-0.360868	2.20598	0.672451	-2.48617	0.188112	0.364542	-0.290632	-0.138998	-0.885487	0.778198	-2.78449	30.9944	35.7628	-101.566	-26.7029	-69.8566	79.155	20.504	2.43682	-27.0807	3.96328	5.51247	-0.907757	-1.96572	-0.0273083	-0.309444	-0.567119	1.20747	-0.359571	2.2147	0.66507	-2.45829	-0.309444	-0.567119	1.20747	-0.359571	2.2147	0.66507	-2.45829	-2.22045e-16	15.1532	-2.03885	-2.41129	0.803124	1.47972	0.0540124	-0.239541	-1.36878	0.113728	0.0547401	-0.20886	-0.206404	-0.00706314	-0.209083	0.729978	-2.57506	-4.39584e-07	-9.08971e-07	-1.30385e-07	
