3477.34	3.05424	-10.428	12.3558	10.0209	0.931622	0.544811	0.0834275	1.86802	0.574845	1.52831	-1.90228	-0.22733	1.35935	2.43536	-0.00405312	0.0133514	-0.138044	0.00548363	-0.291586	0.214338	3.5758	88.2149	73.6713	-318.766	-4.76837	-356.674	38.6238	6294.49	-0.881758	8.84248	-9.73933	-10.2723	-0.739802	-0.631029	-0.0607277	1.874	1.51773	-2.14195	-0.862194	-1.12055	3.48813	-1.75876	1.874	1.51773	-2.14195	-0.862194	-1.12055	3.48813	-1.75876	-2.66454e-15	-8.25256	8.77897	10.3829	0.673806	0.642584	0.0521608	-0.646647	0.338046	-0.954157	-0.268966	-0.16912	-0.0438027	-0.0241558	-0.22527	1.26417	-1.57267	-6.63102e-07	-6.4075e-07	-4.5076e-07	
3477.35	1.58788	-9.24154	10.6397	9.93981	0.826126	0.538917	0.0638957	1.86797	0.574948	1.52719	-1.90221	-0.230282	1.36089	2.47098	-0.00596046	0.00929832	-0.0956058	0.00691414	-0.297785	0.109434	3.54981	-1.90735	-4.05311	42.4385	1.43051	-6.19888	-104.904	-25.9876	-1.84912	9.4425	-10.9207	-9.93437	-0.842598	-0.538628	-0.0671713	1.86802	0.574845	1.52831	-1.90228	-0.22733	1.35935	2.43536	1.86802	0.574845	1.52831	-1.90228	-0.22733	1.35935	2.43536	-8.88178e-16	-8.26684	8.78127	10.3827	0.676044	0.645351	0.048753	-0.754689	0.354395	-1.02633	-0.203219	-0.185942	-0.0451629	-0.0264744	-0.258851	1.47502	-1.5097	-6.48201e-07	-6.18398e-07	-7.0408e-07	
3477.36	0.456235	-8.3734	9.36204	9.92108	0.749208	0.536036	0.0484813	1.86786	0.575075	1.52642	-1.90217	-0.233275	1.36158	2.50632	-0.0135899	0.0178814	-0.0627041	-0.000715256	-0.300169	0.0405312	3.52144	-7.62939	8.58307	32.9018	-7.62939	-2.38419	-68.903	-28.3718	-0.629903	8.52923	-9.60618	-9.95816	-0.764695	-0.537145	-0.0514255	1.86797	0.574948	1.52719	-1.90221	-0.230282	1.36089	2.47098	1.86797	0.574948	1.52719	-1.90221	-0.230282	1.36089	2.47098	-1.77636e-15	-8.2762	8.78344	10.3819	0.678567	0.647451	0.0453007	-0.682365	0.338823	-0.968132	-0.197885	-0.175664	-0.0296115	-0.0243921	-0.364312	1.32666	-1.48541	-8.12113e-07	-6.4075e-07	-5.47618e-07	
3477.37	-0.288926	-7.74189	8.46344	9.82784	0.698471	0.529754	0.0373248	1.86762	0.575322	1.52596	-1.90224	-0.236257	1.36173	2.54138	-0.0283718	0.0321865	-0.0379086	-0.0107288	-0.296116	-0.00357628	3.49116	-14.782	14.3051	24.7955	-10.0136	4.05312	-44.1074	-30.2792	0.1685	7.85301	-8.61612	-9.87929	-0.706499	-0.536015	-0.0391735	1.86786	0.575075	1.52642	-1.90217	-0.233275	1.36158	2.50632	1.86786	0.575075	1.52642	-1.90217	-0.233275	1.36158	2.50632	0	-8.28201	8.78688	10.3798	0.681376	0.649071	0.0418318	-0.620906	0.324366	-0.916349	-0.195683	-0.166396	-0.0183832	-0.0224006	-0.43464	1.20182	-1.46036	-7.37607e-07	-7.22706e-07	-4.39584e-07	
3477.38	-0.88904	-7.28862	7.77944	9.83744	0.658483	0.534317	0.0276342	1.86721	0.575757	1.52571	-1.90246	-0.239171	1.36154	2.57611	-0.0503063	0.0545979	-0.0126362	-0.0312328	-0.286341	-0.0267029	3.45921	-21.9345	22.4113	25.2724	-20.504	9.77516	-23.1266	-31.9481	0.699294	7.40484	-7.98712	-9.81883	-0.673054	-0.534123	-0.0305688	1.86762	0.575322	1.52596	-1.90224	-0.236257	1.36173	2.54138	1.86762	0.575322	1.52596	-1.90224	-0.236257	1.36173	2.54138	0	-8.28597	8.79259	10.3762	0.684478	0.650349	0.0383719	-0.576674	0.313492	-0.878598	-0.193315	-0.159754	-0.0103507	-0.0207698	-0.484686	1.11216	-1.44043	-7.52509e-07	-7.15256e-07	-4.20958e-07	
3477.39	-1.18156	-7.01462	7.40595	9.80099	0.641155	0.539681	0.0215301	1.86659	0.576417	1.52566	-1.90289	-0.241973	1.36122	2.61053	-0.0770092	0.0786781	0.00548363	-0.0531673	-0.272989	-0.0355244	3.42703	-26.7029	24.0803	18.1198	-21.9345	13.3514	-8.82149	-32.1865	1.19145	7.05618	-7.46898	-9.86749	-0.644843	-0.541075	-0.0224666	1.86721	0.575757	1.52571	-1.90246	-0.239171	1.36154	2.57611	1.86721	0.575757	1.52571	-1.90246	-0.239171	1.36154	2.57611	8.88178e-16	-8.28843	8.80116	10.3708	0.68787	0.651396	0.034941	-0.539717	0.306346	-0.851923	-0.193831	-0.155117	-0.00269133	-0.0193295	-0.538262	1.03681	-1.43899	-6.85453e-07	-6.48201e-07	-2.68221e-07	
3477.4	-1.49649	-6.80988	7.12636	9.83936	0.629607	0.542309	0.0157927	1.86572	0.577339	1.52575	-1.90354	-0.244616	1.36088	2.64462	-0.0965595	0.10395	0.0143051	-0.0755787	-0.2563	-0.0312328	3.39293	-19.5503	25.2724	8.82149	-22.4114	16.6893	4.29154	-34.0939	1.47468	6.83249	-7.15003	-9.84507	-0.629519	-0.541817	-0.0165351	1.86659	0.576417	1.52566	-1.90289	-0.241973	1.36122	2.61053	1.86659	0.576417	1.52566	-1.90289	-0.241973	1.36122	2.61053	0	-8.2902	8.81311	10.3634	0.691562	0.652321	0.0315599	-0.5118	0.299616	-0.82974	-0.192342	-0.151364	0.00275294	-0.0180431	-0.574194	0.980293	-1.43084	-6.55651e-07	-6.4075e-07	-2.27243e-07	
3477.41	-1.64958	-6.7043	6.96858	9.82349	0.623586	0.54383	0.0112174	1.86461	0.578543	1.52597	-1.90443	-0.247056	1.36063	2.67836	-0.121832	0.133514	0.0259876	-0.0989437	-0.234604	-0.0188351	3.35813	-25.2724	29.5639	11.6825	-23.365	21.6961	12.3978	-34.8091	1.65896	6.69376	-6.9496	-9.82953	-0.621042	-0.543726	-0.0116349	1.86572	0.577339	1.52575	-1.90354	-0.244616	1.36088	2.64462	1.86572	0.577339	1.52575	-1.90354	-0.244616	1.36088	2.64462	2.66454e-15	-8.2918	8.82875	10.3539	0.695566	0.653183	0.0282457	-0.490162	0.294267	-0.813228	-0.189955	-0.148717	0.00750695	-0.0168948	-0.607144	0.936424	-1.42533	-6.55651e-07	-6.55651e-07	-2.19792e-07	
3477.42	-1.7462	-6.65032	6.90108	9.85794	0.623555	0.552093	0.00738408	1.86322	0.580029	1.52631	-1.90558	-0.249266	1.36054	2.71174	-0.149488	0.162363	0.036478	-0.1266	-0.209808	0.000238419	3.32212	-27.6566	28.8486	10.4904	-27.6566	24.7955	19.0735	-36.0012	1.71993	6.6321	-6.87523	-9.82304	-0.621097	-0.550461	-0.0080363	1.86461	0.578543	1.52597	-1.90443	-0.247056	1.36063	2.67836	1.86461	0.578543	1.52597	-1.90443	-0.247056	1.36063	2.67836	8.88178e-16	-8.29319	8.84811	10.3423	0.699871	0.654041	0.0250105	-0.472432	0.289874	-0.800694	-0.190446	-0.146657	0.0106085	-0.0158371	-0.627504	0.901007	-1.42533	-3.94881e-07	-6.18398e-07	-2.08616e-07	
3477.43	-1.8198	-6.61032	6.85716	9.86165	0.625081	0.554638	0.0037915	1.86156	0.581808	1.52674	-1.90698	-0.251215	1.36068	2.74476	-0.175714	0.190735	0.0452995	-0.152349	-0.182867	0.0250339	3.28422	-26.226	28.3718	8.82148	-25.7492	26.9413	24.7955	-37.9086	1.80473	6.6043	-6.8547	-9.85608	-0.624426	-0.554612	-0.00452315	1.86322	0.580029	1.52631	-1.90558	-0.249266	1.36054	2.71174	1.86322	0.580029	1.52631	-1.90558	-0.249266	1.36054	2.71174	8.88178e-16	-8.29463	8.87134	10.3286	0.70448	0.654942	0.0218678	-0.459525	0.287312	-0.794406	-0.189177	-0.145886	0.0143494	-0.0148967	-0.657347	0.874752	-1.43163	-5.43892e-07	-6.25849e-07	-1.15484e-07	
3477.44	-1.82696	-6.639	6.91407	9.88971	0.632477	0.560892	0.000939285	1.85963	0.583876	1.52727	-1.90865	-0.252882	1.36107	2.77738	-0.201702	0.22006	0.0517368	-0.179052	-0.153542	0.0522137	3.24535	-25.9876	29.3255	6.4373	-26.7029	29.3255	27.1797	-38.8622	1.78006	6.61082	-6.88593	-9.82872	-0.630629	-0.558171	-0.00185873	1.86156	0.581808	1.52674	-1.90698	-0.251215	1.36068	2.74476	1.86156	0.581808	1.52674	-1.90698	-0.251215	1.36068	2.74476	-8.88178e-16	-8.29614	8.89838	10.3127	0.709387	0.655893	0.0188259	-0.452137	0.284903	-0.790904	-0.186147	-0.145681	0.0168958	-0.014085	-0.677828	0.859977	-1.43353	-5.51343e-07	-7.45058e-07	-2.01166e-07	
3477.45	-1.73706	-6.67219	6.97197	9.80538	0.63924	0.560347	-0.00132548	1.85743	0.586235	1.52786	-1.91058	-0.254246	1.36175	2.80961	-0.232935	0.250101	0.0638962	-0.203371	-0.122547	0.0817776	3.20363	-31.2328	30.0408	12.1594	-24.3187	30.9944	29.5639	-41.7233	1.76875	6.66017	-6.95912	-9.83556	-0.63821	-0.561354	0.000907247	1.85963	0.583876	1.52727	-1.90865	-0.252882	1.36107	2.77738	1.85963	0.583876	1.52727	-1.90865	-0.252882	1.36107	2.77738	-8.88178e-16	-8.29801	8.92924	10.2947	0.714586	0.656925	0.0158941	-0.441473	0.281469	-0.784566	-0.18271	-0.144946	0.0200272	-0.0131609	-0.701431	0.838702	-1.43356	-4.32134e-07	-5.84871e-07	-1.37836e-07	
3477.46	-1.73021	-6.71737	7.06026	9.85828	0.648121	0.570441	-0.00395565	1.85495	0.588873	1.52854	-1.91278	-0.255297	1.36273	2.84141	-0.259876	0.277758	0.0710487	-0.231981	-0.0901222	0.112295	3.16048	-26.9413	27.6566	7.15256	-28.6102	32.4249	30.5176	-43.1538	1.69484	6.69427	-7.03195	-9.79318	-0.646251	-0.56488	0.00313396	1.85743	0.586235	1.52786	-1.91058	-0.254246	1.36175	2.80961	1.85743	0.586235	1.52786	-1.91058	-0.254246	1.36175	2.80961	0	-8.29993	8.96375	10.2747	0.720059	0.658042	0.0130775	-0.436357	0.279251	-0.7834	-0.178709	-0.145198	0.0224735	-0.0123867	-0.721921	0.828669	-1.43659	-4.54485e-07	-5.73695e-07	-1.2666e-07	
3477.47	-1.65771	-6.75791	7.16763	9.81192	0.659309	0.570674	-0.00591877	1.85222	0.591788	1.52927	-1.91522	-0.256021	1.36404	2.87276	-0.285864	0.303268	0.0765324	-0.255346	-0.0565052	0.144243	3.11494	-25.9876	25.5108	5.48363	-23.365	33.617	31.9481	-45.5379	1.64433	6.74259	-7.14498	-9.80339	-0.657849	-0.57126	0.00524899	1.85495	0.588873	1.52854	-1.91278	-0.255297	1.36273	2.84141	1.85495	0.588873	1.52854	-1.91278	-0.255297	1.36273	2.84141	1.77636e-15	-8.30215	9.00184	10.2526	0.725794	0.659257	0.0103823	-0.429803	0.276387	-0.780837	-0.175407	-0.145124	0.0246963	-0.011569	-0.739244	0.816068	-1.43901	-3.57628e-07	-5.21541e-07	-9.68575e-08	
3477.48	-1.63464	-6.81741	7.27673	9.81851	0.669653	0.573361	-0.00835198	1.84923	0.594971	1.53007	-1.91791	-0.256413	1.36566	2.90365	-0.309229	0.330448	0.0817776	-0.279665	-0.0240803	0.177145	3.06702	-23.365	27.1797	5.2452	-24.3187	32.4249	32.9017	-47.9221	1.65274	6.82163	-7.27656	-9.85332	-0.669181	-0.575304	0.00791138	1.85222	0.591788	1.52927	-1.91522	-0.256021	1.36404	2.87276	1.85222	0.591788	1.52927	-1.91522	-0.256021	1.36404	2.87276	-8.88178e-16	-8.30445	9.04338	10.2284	0.731769	0.66056	0.00781174	-0.4269	0.275868	-0.785523	-0.171243	-0.146503	0.0281762	-0.0108153	-0.772309	0.810113	-1.4535	-2.83122e-07	-4.47035e-07	-1.49012e-07	
3477.49	-1.52468	-6.8837	7.41393	9.78877	0.681576	0.57985	-0.00997189	1.84597	0.59842	1.53094	-1.92086	-0.256464	1.36761	2.93404	-0.338793	0.356197	0.0913143	-0.305891	0.0107288	0.210285	3.01576	-29.5639	25.7492	9.53674	-26.226	34.8091	33.1402	-51.26	1.60158	6.85914	-7.35716	-9.84305	-0.676794	-0.582308	0.0101645	1.84923	0.594971	1.53007	-1.91791	-0.256413	1.36566	2.90365	1.84923	0.594971	1.53007	-1.91791	-0.256413	1.36566	2.90365	-8.88178e-16	-8.30669	9.08828	10.2022	0.737968	0.661952	0.00537047	-0.415989	0.271548	-0.779324	-0.169603	-0.145612	0.0302759	-0.00987268	-0.78574	0.789334	-1.45537	-4.91738e-07	-6.44475e-07	-8.56817e-08	
3477.5	-1.48059	-6.94168	7.54245	9.7854	0.69347	0.583635	-0.0120152	1.84248	0.602122	1.53187	-1.92405	-0.256174	1.3699	2.96391	-0.362158	0.380754	0.0963211	-0.329733	0.0443459	0.243425	2.96235	-23.365	24.5571	5.00679	-23.8418	33.617	33.1402	-53.4058	1.52817	6.9377	-7.51051	-9.80736	-0.68984	-0.581575	0.012055	1.84597	0.59842	1.53094	-1.92086	-0.256464	1.36761	2.93404	1.84597	0.59842	1.53094	-1.92086	-0.256464	1.36761	2.93404	-8.88178e-16	-8.30892	9.13634	10.174	0.744359	0.663426	0.0030599	-0.414727	0.268958	-0.780826	-0.161279	-0.146454	0.0330133	-0.00916536	-0.809272	0.787345	-1.45495	-3.7998e-07	-4.84288e-07	-1.00583e-07	
3477.51	-1.45206	-7.01054	7.67009	9.7988	0.703701	0.589012	-0.0142685	1.83875	0.606074	1.53285	-1.92747	-0.255541	1.37252	2.99322	-0.385046	0.406265	0.102282	-0.354052	0.079155	0.276804	2.90561	-22.8882	25.5108	5.96046	-24.3187	34.8091	33.3786	-56.7436	1.42515	7.01922	-7.67453	-9.78016	-0.703533	-0.586437	0.0135739	1.84248	0.602122	1.53187	-1.92405	-0.256174	1.3699	2.96391	1.84248	0.602122	1.53187	-1.92405	-0.256174	1.3699	2.96391	0	-8.31113	9.18747	10.1439	0.750918	0.664972	0.000882554	-0.411852	0.265936	-0.781323	-0.156103	-0.146925	0.0348208	-0.00844422	-0.823676	0.782687	-1.45714	-3.57628e-07	-4.06057e-07	-9.68575e-08	
