8.01	-6.52725	-14.8384	1.74098	12.7932	1.27373	0.0486293	0.0209524	-2.50584	0.471292	0.973613	-1.11289	-0.594856	3.55988	-0.328455	0.130177	-0.00548363	0.0398159	-0.0886917	0.0464916	-0.0379086	0.37384	267.029	43.1538	93.6985	-53.6442	-267.744	79.6318	-3737.69	1.72598	15.9514	-3.93532	-10.4295	-0.776078	0.153661	0.0119821	2.40175	0.719478	1.31142	-2.52839	1.76855	0.734627	-0.459639	2.40175	0.719478	1.31142	-2.52839	1.76855	0.734627	-0.459639	8.88178e-16	-16.758	4.84659	9.76574	0.588932	-0.19441	-0.0299931	-0.895682	-0.226983	-0.235059	0.83393	0.200999	0.128803	0.0139378	-1.34714	1.08674	1.03155	-7.45058e-08	-5.96046e-08	2.98023e-08	
8.02	-1.92856	-15.3517	3.65199	10.2556	0.756516	-0.211073	-0.0148072	-2.50478	0.471239	0.974008	-1.11361	-0.594534	3.55953	-0.324464	0.108242	-0.0026226	0.0188351	-0.0579357	0.0183582	-0.036478	0.416994	-21.9345	2.86102	-20.9808	30.756	-28.1334	1.43051	43.1538	2.68497	15.2242	-3.32403	-10.6583	-0.843096	0.1708	0.00864655	-2.50584	0.471292	0.973613	-1.11289	-0.594856	3.55988	-0.328455	-2.50584	0.471292	0.973613	-1.11289	-0.594856	3.55988	-0.328455	-8.88178e-16	-16.7551	4.84944	9.76919	0.58775	-0.192757	-0.030625	-0.870028	-0.280691	-0.207187	0.844968	0.193251	0.140288	0.0127227	-1.27901	1.16355	1.031	-2.08616e-07	-3.8743e-07	5.96046e-08	
8.03	1.64596	-15.9501	5.19771	8.40065	0.362449	-0.402132	-0.0428973	-2.50371	0.471253	0.974115	-1.11411	-0.59457	3.55905	-0.320122	0.117302	0.00500679	-0.000476837	-0.0455379	-0.0236034	-0.0641346	0.44632	9.05991	7.62939	-19.3119	12.3978	-41.9617	-27.6566	29.3255	-1.28789	15.7796	-5.00412	-8.52929	-0.401524	0.389016	0.0395489	-2.50478	0.471239	0.974008	-1.11361	-0.594534	3.55953	-0.324464	-2.50478	0.471239	0.974008	-1.11361	-0.594534	3.55953	-0.324464	1.77636e-15	-16.7559	4.85173	9.77273	0.58714	-0.190953	-0.0312485	-0.770677	-0.195306	-0.202589	0.751973	0.184308	0.075221	0.0127431	-1.2432	0.634887	1.17558	-1.86265e-07	-2.83122e-07	-5.96046e-08	
8.04	4.23758	-16.3375	6.30524	7.02265	0.0755084	-0.542541	-0.0630949	-2.50237	0.471344	0.973998	-1.11453	-0.595042	3.55816	-0.315534	0.162601	0.013113	-0.0302792	-0.0391006	-0.0679493	-0.113249	0.466347	45.2995	8.10623	-29.8023	6.4373	-44.3459	-49.1142	20.0272	-4.09224	16.2568	-6.22166	-7.07833	-0.0924308	0.536493	0.0616538	-2.50371	0.471253	0.974115	-1.11411	-0.59457	3.55905	-0.320122	-2.50371	0.471253	0.974115	-1.11411	-0.59457	3.55905	-0.320122	8.88178e-16	-16.7603	4.85432	9.7773	0.587223	-0.188357	-0.0318547	-0.727654	-0.122453	-0.213444	0.700627	0.184759	0.0279357	0.0133994	-1.26883	0.254124	1.3024	-1.63913e-07	-2.68221e-07	0	
8.05	6.17048	-16.6229	7.12905	6.00091	-0.134938	-0.642895	-0.0779981	-2.50044	0.471525	0.973564	-1.11493	-0.595998	3.55665	-0.310799	0.22316	0.0221729	-0.0560284	-0.0422001	-0.117779	-0.18239	0.478029	60.5583	9.05991	-25.7492	-3.09944	-49.8295	-69.1414	11.6825	-5.74897	16.6143	-6.96733	-6.24827	0.0891117	0.618004	0.0749962	-2.50237	0.471344	0.973998	-1.11453	-0.595042	3.55816	-0.315534	-2.50237	0.471344	0.973998	-1.11453	-0.595042	3.55816	-0.315534	0	-16.7697	4.85753	9.78407	0.588138	-0.184405	-0.0324322	-0.692429	-0.0815732	-0.21583	0.662469	0.18225	0.000960171	0.0135258	-1.26344	0.0331904	1.35784	-2.30968e-07	-2.83122e-07	-2.98023e-08	
8.06	7.3471	-16.8044	7.63654	5.38016	-0.261763	-0.700876	-0.0871363	-2.49774	0.471796	0.972796	-1.11539	-0.597453	3.5544	-0.30599	0.310898	0.0314713	-0.0941753	-0.048399	-0.169039	-0.262976	0.482321	87.7381	9.29833	-38.147	-6.19888	-51.26	-80.5855	4.29153	-7.22219	16.8209	-7.59286	-5.47092	0.247592	0.693927	0.0862805	-2.50044	0.471525	0.973564	-1.11493	-0.595998	3.55665	-0.310799	-2.50044	0.471525	0.973564	-1.11493	-0.595998	3.55665	-0.310799	-1.77636e-15	-16.7844	4.86162	9.79371	0.589942	-0.178751	-0.0329757	-0.654553	-0.0504294	-0.21394	0.626693	0.178484	-0.0226572	0.0134705	-1.24536	-0.164386	1.40572	-1.71363e-07	-2.5332e-07	-5.96046e-08	
8.07	8.24446	-16.9592	8.02971	4.93181	-0.35499	-0.739176	-0.0942079	-2.49411	0.472164	0.971642	-1.11596	-0.599412	3.5513	-0.301167	0.399828	0.0405312	-0.125885	-0.0622272	-0.218868	-0.350952	0.482321	88.9301	9.0599	-31.7097	-13.8283	-49.8295	-87.9764	0	-7.93631	17.0164	-7.93196	-5.1435	0.32197	0.719696	0.0923013	-2.49774	0.471796	0.972796	-1.11539	-0.597453	3.5544	-0.30599	-2.49774	0.471796	0.972796	-1.11539	-0.597453	3.5544	-0.30599	-1.77636e-15	-16.8052	4.86674	9.80684	0.592671	-0.171089	-0.0334819	-0.659002	-0.0258328	-0.224878	0.620481	0.181837	-0.033822	0.0139155	-1.27549	-0.259458	1.43985	-6.70552e-08	-2.38419e-07	5.96046e-08	
8.08	8.60344	-17.1765	8.24184	4.82942	-0.38946	-0.735399	-0.0979639	-2.48948	0.472635	0.970109	-1.11664	-0.601874	3.54726	-0.296381	0.512362	0.0519752	-0.17333	-0.0739098	-0.268698	-0.448227	0.475645	112.534	11.4441	-47.4453	-11.6825	-49.8295	-97.2748	-6.67572	-8.47173	17.196	-8.19798	-4.9193	0.375394	0.730223	0.0970453	-2.49411	0.472164	0.971642	-1.11596	-0.599412	3.5513	-0.301167	-2.49411	0.472164	0.971642	-1.11596	-0.599412	3.5513	-0.301167	1.77636e-15	-16.8323	4.87305	9.82364	0.596318	-0.161266	-0.0339491	-0.646592	-0.00938537	-0.227117	0.602481	0.179967	-0.0410561	0.0138827	-1.26579	-0.326998	1.43382	-2.6077e-07	-2.98023e-07	-2.98023e-08	
8.09	8.9724	-17.2744	8.419	4.67269	-0.423546	-0.734664	-0.101299	-2.48379	0.473207	0.968178	-1.11747	-0.604825	3.54223	-0.291672	0.613689	0.0617504	-0.207663	-0.0896454	-0.31662	-0.547171	0.466585	101.328	9.77516	-34.3323	-15.7356	-47.9221	-98.9437	-9.05991	-8.82113	17.2697	-8.35956	-4.75499	0.408438	0.729783	0.100155	-2.48948	0.472635	0.970109	-1.11664	-0.601874	3.54726	-0.296381	-2.48948	0.472635	0.970109	-1.11664	-0.601874	3.54726	-0.296381	-1.77636e-15	-16.8658	4.88059	9.84439	0.600873	-0.14915	-0.034375	-0.650494	0.00582843	-0.234924	0.596139	0.181235	-0.0451028	0.0140923	-1.27771	-0.369715	1.43152	-2.23517e-07	-2.38419e-07	-2.98023e-08	
8.1	9.06976	-17.4125	8.50729	4.69409	-0.427981	-0.709312	-0.103081	-2.47705	0.473884	0.965875	-1.11844	-0.608249	3.5362	-0.287072	0.725031	0.0729561	-0.248671	-0.103712	-0.363588	-0.651121	0.453711	111.341	11.2057	-41.008	-14.0667	-46.9685	-103.95	-12.8746	-9.03337	17.4103	-8.49148	-4.71184	0.425385	0.712207	0.10273	-2.48379	0.473207	0.968178	-1.11747	-0.604825	3.54223	-0.291672	-2.48379	0.473207	0.968178	-1.11747	-0.604825	3.54223	-0.291672	0	-16.9058	4.88942	9.86905	0.606286	-0.134695	-0.0347605	-0.645824	0.0180063	-0.238782	0.581573	0.179338	-0.0459634	0.0140387	-1.26643	-0.38849	1.39593	-1.93715e-07	-2.38419e-07	-2.98023e-08	
