398.81	-5.29135	25.5298	10.3488	6.31748	-1.3617	0.445104	-0.0188077	-2.29014	-1.5727	-1.99485	-1.16333	0.776828	3.14232	-2.49102	0.0641346	0.0202656	0.0169277	-0.00977516	0.0264645	0.133038	-2.707	43.869	-18.8351	-97.0364	26.9413	-60.3199	509.739	4435.78	5.79654	-25.1421	-9.99987	-6.47311	1.33098	-0.484039	0.0150687	0.0676725	-0.840244	0.146389	-2.59889	1.77029	3.00176	-0.618351	0.0676725	-0.840244	0.146389	-2.59889	1.77029	3.00176	-0.618351	4.85723e-16	25.3461	11.7623	3.64395	-1.32971	0.108188	-0.0692817	1.2071	-0.672364	0.0266879	-0.729777	0.0615671	-0.19891	-0.00984635	-1.45976	0.984787	-0.967757	-1.49012e-07	-8.9407e-08	3.27826e-07	
398.82	-3.14599	26.8654	11.6788	5.51048	-1.46142	0.291317	-0.0344856	-2.28958	-1.5725	-1.99475	-1.16334	0.776777	3.14358	-2.51736	0.0498295	0.0197887	0.00524521	0.0135899	-0.0293255	0.110865	-2.56896	-14.3051	-0.476837	-11.6825	23.365	-55.7899	-22.1729	138.044	3.71407	-26.6068	-11.385	-5.76361	1.44532	-0.324904	0.0302099	-2.29014	-1.5727	-1.99485	-1.16333	0.776828	3.14232	-2.49102	-2.29014	-1.5727	-1.99485	-1.16333	0.776828	3.14232	-2.49102	2.65066e-15	25.344	11.7633	3.64373	-1.32702	0.107747	-0.0655343	1.38766	-0.678749	0.0874132	-0.841945	0.064289	-0.221966	-0.0137966	-1.71229	0.942218	-0.906738	-2.38419e-07	-1.49012e-07	3.57628e-07	
398.83	-1.88466	27.6519	12.4702	5.0877	-1.52691	0.188825	-0.041142	-2.28917	-1.57225	-1.99471	-1.16326	0.776099	3.1447	-2.54223	0.0367165	0.0345707	0.0026226	0.0026226	-0.100136	0.11301	-2.41804	-13.113	14.782	-2.6226	-10.9673	-70.8103	2.14577	150.919	1.80382	-27.6353	-12.4755	-5.00552	1.52022	-0.193694	0.0429996	-2.28958	-1.5725	-1.99475	-1.16334	0.776777	3.14358	-2.51736	-2.28958	-1.5725	-1.99475	-1.16334	0.776777	3.14358	-2.51736	-1.2837e-16	25.3435	11.7634	3.64495	-1.32467	0.107738	-0.061851	1.44681	-0.628473	0.138773	-0.866484	0.0588701	-0.230503	-0.0156499	-1.79362	0.937841	-0.808517	-1.78814e-07	-2.98023e-07	2.83122e-07	
398.84	-0.853269	28.2865	13.0989	4.72363	-1.57597	0.114998	-0.0454268	-2.28886	-1.57189	-1.99465	-1.16319	0.77472	3.14567	-2.5655	0.0269413	0.0479221	0.00929832	-0.00572205	-0.17333	0.0953674	-2.25258	-9.77516	13.3514	6.67572	-8.34465	-73.1945	-17.643	165.462	0.699922	-28.5521	-13.2791	-4.67689	1.59142	-0.106262	0.0484689	-2.28917	-1.57225	-1.99471	-1.16326	0.776099	3.1447	-2.54223	-2.28917	-1.57225	-1.99471	-1.16326	0.776099	3.1447	-2.54223	-9.88792e-17	25.3442	11.7641	3.64722	-1.32273	0.10807	-0.0582527	1.43758	-0.539052	0.189191	-0.832681	0.0466447	-0.233537	-0.0158487	-1.76766	1.01715	-0.697415	-2.08616e-07	-6.25849e-07	8.9407e-08	
398.85	0.198411	28.8802	13.7149	4.29849	-1.61695	0.0430947	-0.050675	-2.28861	-1.57139	-1.99453	-1.16316	0.772589	3.14646	-2.58707	0.0231266	0.0596046	0.015974	-0.0026226	-0.248671	0.0720024	-2.07734	-3.8147	11.6825	6.67572	3.09944	-75.3403	-23.365	175.238	-0.0213065	-28.3578	-13.3912	-4.28596	1.58097	-0.055629	0.0492832	-2.28886	-1.57189	-1.99465	-1.16319	0.77472	3.14567	-2.5655	-2.28886	-1.57189	-1.99465	-1.16319	0.77472	3.14567	-2.5655	-8.76035e-16	25.3459	11.7659	3.65052	-1.32126	0.108695	-0.0547545	1.54044	-0.59024	0.194238	-0.910886	0.0541842	-0.244266	-0.0180374	-1.9175	0.955916	-0.725774	-2.68221e-07	-4.47035e-07	2.83122e-07	
398.86	0.972332	29.1937	14.1061	4.00606	-1.64327	-0.0121086	-0.0523506	-2.28841	-1.57071	-1.99432	-1.16326	0.769656	3.14708	-2.60683	0.0150204	0.0798702	0.0247955	-0.0212193	-0.332117	0.0572205	-1.89376	-8.10623	20.2656	8.82149	-18.5966	-83.4465	-14.782	183.582	-0.774879	-29.325	-14.1146	-4.09466	1.64798	-0.00476119	0.0524395	-2.28861	-1.57139	-1.99453	-1.16316	0.772589	3.14646	-2.58707	-2.28861	-1.57139	-1.99453	-1.16316	0.772589	3.14646	-2.58707	2.34621e-16	25.3481	11.7697	3.65441	-1.32029	0.109599	-0.0513723	1.66511	-0.621103	0.219092	-0.98724	0.0574638	-0.261905	-0.0201816	-2.08163	0.980723	-0.74269	-3.57628e-07	-4.76837e-07	3.8743e-07	
398.87	1.26569	29.5652	14.3877	3.91049	-1.66657	-0.0291176	-0.0513174	-2.28824	-1.56983	-1.99399	-1.16351	0.765905	3.14748	-2.62472	0.0166893	0.0948906	0.0388622	-0.0298023	-0.412703	0.0298023	-1.70255	1.66893	15.0204	14.0667	-8.58307	-80.5855	-27.4181	191.212	-1.25782	-29.452	-14.3241	-3.89757	1.65961	0.0279555	0.0517737	-2.28841	-1.57071	-1.99432	-1.16326	0.769656	3.14708	-2.60683	-2.28841	-1.57071	-1.99432	-1.16326	0.769656	3.14708	-2.60683	-1.16226e-16	25.3508	11.7757	3.65903	-1.31983	0.110731	-0.0481188	1.65528	-0.585253	0.23595	-0.969238	0.0520507	-0.262391	-0.0201058	-2.06142	1.01864	-0.702756	-2.98023e-07	-4.17233e-07	3.72529e-07	
398.88	1.50039	29.216	14.2821	3.73344	-1.64372	-0.0423404	-0.0485527	-2.28808	-1.56872	-1.99352	-1.16396	0.761304	3.14771	-2.64069	0.0145435	0.124216	0.054121	-0.0526905	-0.499248	0.0119209	-1.50776	-2.14577	29.3255	15.2588	-22.8882	-86.5459	-17.8814	194.788	-1.14273	-29.6645	-14.4187	-4.01947	1.67689	0.0276272	0.0469436	-2.28824	-1.56983	-1.99399	-1.16351	0.765905	3.14748	-2.62472	-2.28824	-1.56983	-1.99399	-1.16351	0.765905	3.14748	-2.62472	-1.8735e-16	25.3536	11.7847	3.66416	-1.31991	0.112122	-0.0450026	1.69491	-0.595634	0.242043	-0.988436	0.051783	-0.269544	-0.0205393	-2.10587	1.06825	-0.722955	-2.68221e-07	-2.08616e-07	3.42727e-07	
398.89	1.68403	29.7662	14.6331	3.76381	-1.68328	-0.0554465	-0.0465665	-2.28795	-1.56739	-1.99292	-1.16459	0.755864	3.14771	-2.65468	0.0128746	0.138283	0.0660419	-0.0736713	-0.583172	-0.00882149	-1.30963	-1.66893	14.0667	11.9209	-20.9808	-83.9234	-20.7424	198.126	-1.70388	-29.5943	-14.5485	-3.6972	1.66949	0.0538375	0.0477057	-2.28808	-1.56872	-1.99352	-1.16396	0.761304	3.14771	-2.64069	-2.28808	-1.56872	-1.99352	-1.16396	0.761304	3.14771	-2.64069	2.59515e-15	25.3566	11.7962	3.66994	-1.32049	0.113746	-0.0420354	1.75179	-0.622764	0.243669	-1.03034	0.0550463	-0.275942	-0.0217317	-2.18635	1.04243	-0.740988	-2.38419e-07	-2.38419e-07	3.12924e-07	
398.9	1.60948	29.6838	14.5897	3.78608	-1.67838	-0.0499597	-0.0424491	-2.2878	-1.56586	-1.99218	-1.16542	0.749586	3.14749	-2.66668	0.0145435	0.163317	0.0793934	-0.0975132	-0.666857	-0.026226	-1.1096	1.66893	25.0339	13.3514	-23.8419	-83.6849	-17.4046	200.033	-1.88631	-29.5599	-14.5942	-3.59984	1.66732	0.0623441	0.0454669	-2.28795	-1.56739	-1.99292	-1.16459	0.755864	3.14771	-2.65468	-2.28795	-1.56739	-1.99292	-1.16459	0.755864	3.14771	-2.65468	1.33921e-15	25.3595	11.8108	3.67607	-1.32154	0.115594	-0.0392288	1.66587	-0.558694	0.24981	-0.960067	0.0456044	-0.26689	-0.0201362	-2.06055	1.09478	-0.685491	-2.38419e-07	-2.68221e-07	3.12924e-07	
