2977.6	-0.309052	-5.89184	4.52146	7.33775	0.679597	0.483177	0.174233	2.42851	0.400138	1.87878	-0.951952	-0.9711	2.62439	-1.78784	0.0312328	0.000238419	0.0064373	-0.00977516	0.0960827	0.0219345	-1.46651	190.735	-57.4589	54.121	-14.3051	-335.455	423.193	-7079.6	0.745505	5.17414	-4.31065	-7.77769	-0.714257	-0.503018	-0.177801	2.80073	0.535384	2.75869	-2.60146	0.646946	1.64151	-0.488895	2.80073	0.535384	2.75869	-2.60146	0.646946	1.64151	-0.488895	-1.77636e-15	-6.00656	4.46499	6.75179	0.637427	0.435934	0.159633	-0.254849	0.0269985	0.362592	0.821891	0.048032	0.21336	0.0115111	1.24202	1.57367	0.329695	-1.8999e-07	1.49012e-07	-1.78814e-07	
2977.61	0.258275	-7.154	5.03298	7.01066	0.657032	0.484658	0.173316	2.42883	0.400039	1.87869	-0.952036	-0.970143	2.62461	-1.80211	0.0257492	-0.0252724	-0.0121593	-0.00452995	0.0991821	0.0200272	-1.3957	-5.48363	-25.5108	-18.5966	5.24521	3.09944	-1.90735	70.8103	-0.395271	7.48047	-5.22045	-7.0051	-0.65096	-0.511166	-0.174124	2.42851	0.400138	1.87878	-0.951952	-0.9711	2.62439	-1.78784	2.42851	0.400138	1.87878	-0.951952	-0.9711	2.62439	-1.78784	-8.88178e-16	-6.00443	4.46431	6.75331	0.637477	0.436581	0.16006	-0.344888	0.173489	0.293455	0.897516	0.0567773	0.206377	0.0127338	1.0864	1.72972	0.391016	-1.15484e-07	9.31323e-08	-2.98023e-08	
2977.62	1.11276	-9.05289	5.87754	6.57491	0.61598	0.526874	0.172704	2.42912	0.399707	1.87838	-0.951973	-0.969039	2.62468	-1.81564	0.0317097	-0.0481605	-0.0476837	0.00977516	0.124693	-0.00548363	-1.31679	5.96047	-22.8882	-35.5244	14.3051	25.5108	-25.5108	78.9165	-0.84499	8.48688	-5.63427	-6.74182	-0.632227	-0.514711	-0.173415	2.42883	0.400039	1.87869	-0.952036	-0.970143	2.62461	-1.80211	2.42883	0.400039	1.87869	-0.952036	-0.970143	2.62461	-1.80211	8.88178e-16	-5.99975	4.46109	6.75567	0.637443	0.437331	0.160441	-0.33856	0.185115	0.266516	0.854998	0.0543674	0.193907	0.0117711	1.01592	1.66493	0.350954	-1.82539e-07	1.75089e-07	-2.98023e-08	
2977.63	1.57153	-9.70433	5.99336	6.01198	0.577941	0.477543	0.16815	2.42921	0.39899	1.87794	-0.951841	-0.967547	2.62449	-1.82847	0.00333786	-0.0960827	-0.0579357	0.0197887	0.172377	-0.0326633	-1.25217	-28.3718	-47.9221	-10.252	10.0136	47.6837	-27.1797	64.6113	-1.64379	9.80485	-6.02528	-5.95569	-0.572592	-0.477825	-0.168002	2.42912	0.399707	1.87838	-0.951973	-0.969039	2.62468	-1.81564	2.42912	0.399707	1.87838	-0.951973	-0.969039	2.62468	-1.81564	0	-5.98713	4.45383	6.76014	0.637269	0.43842	0.160785	-0.389541	0.265885	0.230574	0.907426	0.0601197	0.191212	0.0128991	0.919774	1.74878	0.427544	-2.23517e-07	1.93715e-07	-2.98023e-08	
2977.64	1.98844	-10.6572	6.43188	5.85133	0.561784	0.506225	0.169158	2.42916	0.397817	1.87727	-0.95166	-0.965539	2.62394	-1.84061	-0.00309944	-0.135422	-0.0851154	0.0207424	0.228643	-0.0724792	-1.18113	-6.4373	-39.3391	-27.1797	0.953674	56.2668	-39.8159	71.0487	-1.91535	10.5876	-6.45207	-5.98209	-0.570724	-0.521991	-0.17048	2.42921	0.39899	1.87794	-0.951841	-0.967547	2.62449	-1.82847	2.42921	0.39899	1.87794	-0.951841	-0.967547	2.62449	-1.82847	-8.88178e-16	-5.96587	4.44209	6.76783	0.636935	0.440088	0.161101	-0.388402	0.281974	0.205956	0.873718	0.0578501	0.181721	0.0116687	0.879495	1.72043	0.358031	-2.12342e-07	1.60187e-07	8.9407e-08	
2977.65	2.04863	-10.6712	6.38491	5.74659	0.557483	0.488313	0.168624	2.4289	0.396142	1.87641	-0.951489	-0.962868	2.623	-1.85209	-0.0271797	-0.192165	-0.100851	0.0174046	0.2985	-0.114441	-1.11508	-24.0803	-56.7436	-15.7356	-3.33786	69.8567	-41.9617	66.0419	-2.02388	10.6786	-6.41257	-5.79262	-0.559963	-0.495576	-0.168846	2.42916	0.397817	1.87727	-0.95166	-0.965539	2.62394	-1.84061	2.42916	0.397817	1.87727	-0.95166	-0.965539	2.62394	-1.84061	4.44089e-15	-5.93407	4.4255	6.77939	0.63641	0.442493	0.161395	-0.396053	0.294562	0.200694	0.888312	0.0591923	0.181787	0.0120905	0.856746	1.73008	0.399026	-3.57628e-07	2.16067e-07	8.9407e-08	
2977.66	2.40809	-11.0724	6.42474	5.28986	0.523592	0.453092	0.165147	2.42845	0.393934	1.87533	-0.951319	-0.959464	2.62162	-1.8629	-0.0627041	-0.246525	-0.111341	0.0212193	0.377893	-0.15831	-1.05429	-35.5244	-54.3594	-10.4904	3.8147	79.3934	-43.869	60.7967	-2.01519	10.5428	-6.31027	-5.75037	-0.559994	-0.479281	-0.168728	2.4289	0.396142	1.87641	-0.951489	-0.962868	2.623	-1.85209	2.4289	0.396142	1.87641	-0.951489	-0.962868	2.623	-1.85209	0	-5.89125	4.40373	6.79498	0.635658	0.44572	0.161672	-0.392027	0.271452	0.229214	0.922989	0.0606365	0.193337	0.012823	0.927406	1.77053	0.447863	-3.50177e-07	2.64496e-07	-1.19209e-07	
2977.67	2.4644	-11.3429	6.6467	5.48326	0.533087	0.499492	0.168554	2.42786	0.391184	1.874	-0.951173	-0.955272	2.61977	-1.87305	-0.067234	-0.297546	-0.147581	0.0145435	0.456095	-0.206947	-0.98443	-4.52995	-51.0216	-36.2396	-6.67572	78.2013	-48.6374	69.8567	-2.37151	11.091	-6.47763	-5.4366	-0.533231	-0.472419	-0.167173	2.42845	0.393934	1.87533	-0.951319	-0.959464	2.62162	-1.8629	2.42845	0.393934	1.87533	-0.951319	-0.959464	2.62162	-1.8629	8.88178e-16	-5.83753	4.37682	6.815	0.634669	0.449882	0.161936	-0.380703	0.284798	0.193422	0.866584	0.0571627	0.176994	0.0116505	0.833505	1.67806	0.403069	-4.28408e-07	2.98023e-07	1.19209e-07	
2977.68	2.37185	-11.0429	6.48823	5.51218	0.536128	0.489043	0.16841	2.42704	0.387861	1.87246	-0.951075	-0.950224	2.61743	-1.88254	-0.0860691	-0.35572	-0.165939	0.010252	0.541449	-0.255585	-0.918627	-18.8351	-58.1741	-18.3582	-4.29153	85.3539	-48.6374	65.8035	-2.45905	11.1772	-6.5128	-5.40486	-0.528474	-0.479518	-0.167649	2.42786	0.391184	1.874	-0.951173	-0.955272	2.61977	-1.87305	2.42786	0.391184	1.874	-0.951173	-0.955272	2.61977	-1.87305	8.88178e-16	-5.77135	4.34436	6.8396	0.633429	0.45501	0.162191	-0.401307	0.307685	0.195293	0.912942	0.0601083	0.184456	0.0122694	0.856331	1.75931	0.440321	-2.19792e-07	1.30385e-07	2.08616e-07	
2977.69	2.18455	-10.7652	6.46326	5.83822	0.55672	0.524353	0.171559	2.42605	0.383981	1.87071	-0.951013	-0.944316	2.61461	-1.89137	-0.0901222	-0.412226	-0.20051	0.00166893	0.629187	-0.306368	-0.849485	-4.05312	-56.5052	-34.5707	-8.58307	87.738	-50.7832	69.1414	-2.2781	10.6998	-6.30627	-5.53901	-0.5394	-0.476999	-0.16845	2.42704	0.387861	1.87246	-0.951075	-0.950224	2.61743	-1.88254	2.42704	0.387861	1.87246	-0.951075	-0.950224	2.61743	-1.88254	0	-5.6935	4.3065	6.86857	0.631922	0.461121	0.162439	-0.347055	0.247411	0.199139	0.8295	0.052938	0.174205	0.0107017	0.857241	1.60847	0.369225	-3.42727e-07	1.93715e-07	2.68221e-07	
2977.7	2.40917	-10.7541	6.27395	5.37053	0.522262	0.468975	0.166674	2.42483	0.379555	1.86878	-0.950991	-0.937513	2.61129	-1.89954	-0.13113	-0.465393	-0.197649	0.00405312	0.718117	-0.354767	-0.78702	-41.008	-53.1673	2.86102	2.38419	88.9301	-48.3989	62.4657	-2.24817	10.46	-6.16217	-5.4858	-0.533734	-0.466155	-0.167207	2.42605	0.383981	1.87071	-0.951013	-0.944316	2.61461	-1.89137	2.42605	0.383981	1.87071	-0.951013	-0.944316	2.61461	-1.89137	8.88178e-16	-5.60368	4.2632	6.90164	0.630122	0.468217	0.162681	-0.347589	0.243194	0.2098	0.856096	0.0539912	0.180756	0.0111919	0.890115	1.64035	0.406973	-3.05474e-07	1.86265e-07	1.49012e-07	
2977.71	2.29397	-10.5336	6.26268	5.63034	0.535309	0.504275	0.169212	2.42341	0.374579	1.86666	-0.95101	-0.929811	2.60749	-1.90705	-0.140905	-0.520945	-0.231504	-0.00500679	0.8111	-0.403166	-0.717878	-9.77516	-55.5516	-33.8554	-9.05991	92.9832	-48.399	69.1414	-2.18086	10.2272	-6.06635	-5.57295	-0.536545	-0.473408	-0.16775	2.42483	0.379555	1.86878	-0.950991	-0.937513	2.61129	-1.89954	2.42483	0.379555	1.86878	-0.950991	-0.937513	2.61129	-1.89954	-8.88178e-16	-5.50195	4.21438	6.9388	0.628037	0.476301	0.162919	-0.342797	0.23879	0.212741	0.862391	0.0535118	0.183187	0.0110801	0.91278	1.65076	0.406959	-2.79397e-07	2.30968e-07	2.98023e-08	
2977.72	2.29822	-10.3508	6.14408	5.58835	0.52855	0.498067	0.16826	2.42182	0.369073	1.86433	-0.951108	-0.921219	2.6032	-1.91386	-0.15974	-0.571251	-0.246763	-0.00810623	0.897407	-0.449896	-0.649452	-18.8351	-50.3063	-15.2588	-3.09944	86.3075	-46.73	68.4261	-2.27961	10.3753	-6.17653	-5.63542	-0.532419	-0.504619	-0.168895	2.42341	0.374579	1.86666	-0.95101	-0.929811	2.60749	-1.90705	2.42341	0.374579	1.86666	-0.95101	-0.929811	2.60749	-1.90705	8.88178e-16	-5.38869	4.16033	6.98028	0.625688	0.485423	0.163156	-0.343169	0.250786	0.200001	0.855805	0.0523535	0.180723	0.0104138	0.909974	1.65935	0.370454	-3.68804e-07	2.38419e-07	8.9407e-08	
2977.73	2.1628	-9.98959	6.02483	5.79763	0.538632	0.519029	0.169891	2.42003	0.363054	1.86183	-0.951263	-0.911736	2.59845	-1.92	-0.179052	-0.623465	-0.26536	-0.0207424	0.987291	-0.498772	-0.578642	-19.3119	-52.2137	-18.5967	-12.6362	89.8838	-48.8758	70.8103	-2.21729	10.0456	-6.00588	-5.64749	-0.529666	-0.499659	-0.168144	2.42182	0.369073	1.86433	-0.951108	-0.921219	2.6032	-1.91386	2.42182	0.369073	1.86433	-0.951108	-0.921219	2.6032	-1.91386	4.44089e-16	-5.26423	4.10102	7.02557	0.623057	0.495533	0.16339	-0.324228	0.243301	0.184444	0.814843	0.0490676	0.171709	0.00961102	0.87055	1.58541	0.342115	-3.57628e-07	2.57045e-07	1.49012e-07	
2977.74	2.14554	-9.42464	5.57067	5.41967	0.513932	0.446353	0.164473	2.418	0.356526	1.85922	-0.951473	-0.901365	2.59321	-1.92542	-0.228405	-0.678301	-0.250578	-0.023365	1.07741	-0.542879	-0.514269	-49.3526	-54.8362	14.782	-2.6226	90.1223	-44.1075	64.373	-2.09008	9.62949	-5.8219	-5.78059	-0.535303	-0.505907	-0.168793	2.42003	0.363054	1.86183	-0.951263	-0.911736	2.59845	-1.92	2.42003	0.363054	1.86183	-0.951263	-0.911736	2.59845	-1.92	-1.33227e-15	-5.12786	4.03631	7.07428	0.620126	0.506602	0.163621	-0.333466	0.233198	0.223354	0.902186	0.0528493	0.19469	0.0109197	1.00424	1.72134	0.414865	-1.19209e-07	1.37836e-07	-8.9407e-08	
2977.75	1.92175	-9.13538	5.64038	5.99079	0.543036	0.526165	0.169501	2.41587	0.349505	1.85636	-0.951741	-0.890125	2.58754	-1.93013	-0.213623	-0.728607	-0.305653	-0.0321865	1.16229	-0.587225	-0.437736	14.782	-50.3063	-55.0747	-8.82149	84.877	-44.3459	76.5324	-2.145	9.3413	-5.56275	-5.48721	-0.511598	-0.465297	-0.164529	2.418	0.356526	1.85922	-0.951473	-0.901365	2.59321	-1.92542	2.418	0.356526	1.85922	-0.951473	-0.901365	2.59321	-1.92542	4.44089e-16	-4.98147	3.96647	7.12666	0.616939	0.518655	0.163849	-0.334306	0.254357	0.198628	0.892332	0.0521601	0.187777	0.0109323	0.937392	1.68743	0.441681	-7.45058e-08	1.04308e-07	-2.98023e-08	
2977.76	2.05853	-9.10512	5.53197	5.77633	0.521623	0.50862	0.166984	2.41352	0.342016	1.85338	-0.952069	-0.878039	2.5814	-1.93411	-0.240803	-0.767946	-0.303745	-0.0355244	1.24359	-0.63324	-0.365972	-27.1797	-39.3391	1.90735	-3.33786	81.3007	-46.0147	71.764	-2.19751	9.26824	-5.51643	-5.48735	-0.503942	-0.474991	-0.164285	2.41587	0.349505	1.85636	-0.951741	-0.890125	2.58754	-1.93013	2.41587	0.349505	1.85636	-0.951741	-0.890125	2.58754	-1.93013	4.44089e-16	-4.82433	3.89153	7.18213	0.613468	0.531653	0.164072	-0.320773	0.248285	0.192048	0.875197	0.0499397	0.184951	0.0103496	0.937879	1.6608	0.418222	-1.41561e-07	1.60187e-07	2.98023e-08	
2977.77	1.97219	-8.86128	5.49438	6.026	0.528791	0.547441	0.16859	2.41099	0.334053	1.85027	-0.952433	-0.865111	2.57483	-1.93735	-0.242472	-0.812769	-0.335455	-0.0422001	1.32823	-0.677347	-0.28801	-1.66893	-44.8227	-31.7096	-6.67572	84.6385	-44.1074	77.9628	-2.02737	8.78608	-5.33341	-5.68847	-0.511831	-0.493156	-0.164968	2.41352	0.342016	1.85338	-0.952069	-0.878039	2.5814	-1.93411	2.41352	0.342016	1.85338	-0.952069	-0.878039	2.5814	-1.93411	-1.77636e-15	-4.65648	3.81125	7.24037	0.609717	0.54554	0.164289	-0.290661	0.229504	0.175275	0.808396	0.0447086	0.172249	0.00884815	0.90255	1.55785	0.342596	-1.8999e-07	1.8999e-07	2.08616e-07	
2977.78	1.92626	-8.45911	5.25119	5.95079	0.518131	0.532087	0.166451	2.40833	0.325659	1.84695	-0.952847	-0.851363	2.56783	-1.93984	-0.268936	-0.860453	-0.343084	-0.0462532	1.41501	-0.717163	-0.215769	-26.4645	-47.6837	-7.62939	-4.05312	86.7844	-39.8159	72.2408	-2.11045	8.68445	-5.24063	-5.57328	-0.495926	-0.489802	-0.16309	2.41099	0.334053	1.85027	-0.952433	-0.865111	2.57483	-1.93735	2.41099	0.334053	1.85027	-0.952433	-0.865111	2.57483	-1.93735	4.44089e-16	-4.47967	3.72613	7.30133	0.605701	0.560348	0.164498	-0.306675	0.261963	0.160901	0.840969	0.0460972	0.175285	0.00916692	0.896707	1.61575	0.372202	-1.11759e-07	1.67638e-07	5.96046e-08	
2977.79	1.94592	-8.20875	5.07768	5.86487	0.506281	0.523858	0.164743	2.40547	0.316809	1.84353	-0.953341	-0.83681	2.56041	-1.94157	-0.298023	-0.901222	-0.342369	-0.0526905	1.48892	-0.760555	-0.138998	-29.0871	-40.7696	0.715256	-6.4373	73.9098	-43.3922	76.7708	-1.79459	7.95041	-4.96868	-5.92895	-0.514689	-0.51581	-0.164619	2.40833	0.325659	1.84695	-0.952847	-0.851363	2.56783	-1.93984	2.40833	0.325659	1.84695	-0.952847	-0.851363	2.56783	-1.93984	-1.33227e-15	-4.29216	3.63579	7.36509	0.601448	0.576045	0.164697	-0.251848	0.191946	0.183986	0.784097	0.0402691	0.172697	0.00778753	0.962301	1.51657	0.297071	-2.01166e-07	1.93715e-07	8.9407e-08	
2977.8	1.78827	-7.62563	4.78705	5.91942	0.504849	0.519687	0.163504	2.40242	0.307538	1.84001	-0.953877	-0.821478	2.55259	-1.94255	-0.319004	-0.949621	-0.355244	-0.0574589	1.57046	-0.80061	-0.0641346	-20.9808	-48.399	-12.8746	-4.76837	81.5392	-40.0543	74.8634	-1.82482	7.82636	-4.91829	-5.97544	-0.507384	-0.533658	-0.164058	2.40547	0.316809	1.84353	-0.953341	-0.83681	2.56041	-1.94157	2.40547	0.316809	1.84353	-0.953341	-0.83681	2.56041	-1.94157	4.44089e-16	-4.09474	3.54035	7.43087	0.596934	0.592564	0.164881	-0.260026	0.21264	0.176554	0.812753	0.0409146	0.176998	0.00782285	0.98365	1.5746	0.306312	-1.3411e-07	7.82311e-08	5.96046e-08	
