2883.09	1.60736	-4.97416	-6.69288	7.94623	0.932123	-0.292841	-0.131252	0.1148	0.766297	-2.26327	-1.60137	-1.72686	3.63648	3.10427	0.0865459	0.0412464	-0.0638962	-0.0722408	0.384808	-0.473499	-17.5931	-12.3978	-5.96046	11.9209	7.15255	-53.4058	89.6454	150.442	-1.68268	4.91318	6.66675	-8.03455	-0.957837	0.290521	0.13237	0.113879	0.765861	-2.26258	-1.60062	-1.73097	3.6416	3.28091	0.113879	0.765861	-2.26258	-1.60062	-1.73097	3.6416	3.28091	-1.77636e-15	-6.61879	-8.8082	7.4209	0.718732	-0.717468	-0.164791	-0.73717	-0.633623	-0.293032	-0.477119	-0.107428	-0.154769	0.00261861	-1.371	-1.01893	0.0463811	1.2517e-06	-4.47035e-07	2.08616e-05	
2884.7	1.21901	5.16714	-1.19963	11.5841	-0.759607	0.816774	-0.102949	0.475546	0.189882	-2.05954	-1.46582	-0.867965	1.30523	1.77852	0.0417232	0.0197887	-0.0255108	-0.0116825	0.183821	-0.0703335	-2.90894	-44.8227	-21.4577	38.3854	60.5583	-200.987	403.166	14684.2	-1.33469	-5.90651	1.34132	-12.3459	0.815476	-0.798572	0.106581	0.1148	0.766297	-2.26327	-1.60137	-1.72686	3.63648	3.10427	0.1148	0.766297	-2.26327	-1.60137	-1.72686	3.63648	3.10427	1.77636e-15	4.19901	-2.58077	11.6279	-0.863921	0.739056	-0.122793	-0.771673	-0.983833	-0.700754	-0.65569	0.0395664	-0.097682	-0.00189848	-1.63277	-0.334305	-1.20264	-3.35276e-07	-5.66244e-07	9.0804e-07	
2884.71	3.0062	7.28071	0.608066	12.2228	-0.701993	0.982423	-0.0928442	0.475925	0.189973	-2.0596	-1.46587	-0.86616	1.30436	1.74987	-0.0157356	0.0100136	0.064373	0.00190735	0.177145	-0.0946522	-2.83217	-57.4589	-9.77516	89.8838	13.5899	-6.67572	-24.3187	76.7708	-3.11548	-7.47404	-0.741009	-12.2057	0.697666	-0.978239	0.0923046	0.475546	0.189882	-2.05954	-1.46582	-0.867965	1.30523	1.77852	0.475546	0.189882	-2.05954	-1.46582	-0.867965	1.30523	1.77852	-3.10862e-15	4.20059	-2.58198	11.6291	-0.865936	0.741676	-0.120557	-0.642319	-0.916208	-0.550832	-0.742244	0.0756064	-0.111612	0.00376089	-1.35545	-0.191994	-1.49434	-5.32717e-07	-4.17233e-07	3.24566e-07	
2884.72	4.47088	9.02272	2.09439	12.7867	-0.66477	1.12668	-0.0853018	0.475946	0.190074	-2.05892	-1.46578	-0.864288	1.30336	1.72205	-0.0469685	0.00691414	0.137091	0.00977516	0.186443	-0.0989437	-2.74587	-31.2328	-3.09944	72.7177	7.86781	9.29832	-4.29153	86.3075	-4.15848	-8.27809	-1.97085	-12.1336	0.631364	-1.10606	0.084474	0.475925	0.189973	-2.0596	-1.46587	-0.86616	1.30436	1.74987	0.475925	0.189973	-2.0596	-1.46587	-0.86616	1.30436	1.74987	0	4.19128	-2.58438	11.63	-0.867994	0.744288	-0.118278	-0.605453	-0.926494	-0.497965	-0.793024	0.090858	-0.108501	0.00484907	-1.27983	-0.250714	-1.61382	-6.46338e-07	-4.47035e-07	5.42263e-07	
2884.73	4.93708	9.3232	2.68239	12.6992	-0.631444	1.19939	-0.0812816	0.475715	0.190306	-2.05748	-1.46554	-0.862375	1.30241	1.6951	-0.0271797	0.0252724	0.178576	0.0216961	0.190973	-0.0905991	-2.65455	19.7887	18.3582	41.4848	11.9209	4.52995	8.34465	91.3143	-4.96	-9.47022	-2.63566	-12.876	0.643365	-1.1923	0.0819332	0.475946	0.190074	-2.05892	-1.46578	-0.864288	1.30336	1.72205	0.475946	0.190074	-2.05892	-1.46578	-0.864288	1.30336	1.72205	-1.77636e-15	4.16833	-2.58964	11.6303	-0.87003	0.746863	-0.115995	-0.633447	-0.972467	-0.519244	-0.852405	0.1007	-0.122132	0.0057795	-1.33617	-0.207025	-1.75696	-5.65255e-07	-4.76837e-07	4.88188e-07	
2884.74	5.54148	9.82025	3.35781	12.6815	-0.594213	1.26231	-0.0754906	0.475279	0.190656	-2.05527	-1.46512	-0.860341	1.30162	1.66906	-0.0684261	0.0417232	0.271559	0.0448227	0.202417	-0.0677109	-2.56133	-41.2464	16.4509	92.9833	23.1266	11.4441	22.8882	93.2217	-5.07955	-8.94643	-3.04684	-12.0013	0.565476	-1.21689	0.0748405	0.475715	0.190306	-2.05748	-1.46554	-0.862375	1.30241	1.6951	0.475715	0.190306	-2.05748	-1.46554	-0.862375	1.30241	1.6951	8.88178e-16	4.13162	-2.59764	11.63	-0.871852	0.749553	-0.113725	-0.575069	-0.929978	-0.454387	-0.837457	0.104561	-0.109391	0.00555833	-1.21514	-0.27505	-1.72423	-3.89758e-07	-4.47035e-07	5.00586e-07	
2884.75	6.10648	10.388	3.93839	12.8188	-0.573887	1.31732	-0.0708444	0.474426	0.191145	-2.05202	-1.46451	-0.858199	1.30116	1.64395	-0.110149	0.0555515	0.367641	0.0612736	0.216961	-0.0288486	-2.46644	-41.7232	13.8283	96.0827	16.4509	14.5435	38.8622	94.8904	-5.37503	-9.46356	-3.22151	-12.3523	0.576124	-1.23213	0.071819	0.475279	0.190656	-2.05527	-1.46512	-0.860341	1.30162	1.66906	0.475279	0.190656	-2.05527	-1.46512	-0.860341	1.30162	1.66906	4.44089e-16	4.07693	-2.60908	11.6293	-0.873371	0.752337	-0.111493	-0.584985	-0.929564	-0.466057	-0.85116	0.107196	-0.120781	0.00617315	-1.23179	-0.193492	-1.77431	-4.82425e-07	-4.17233e-07	4.56814e-07	
2884.76	5.67506	9.97822	3.39315	12.8884	-0.608092	1.28185	-0.0718352	0.472975	0.191787	-2.04752	-1.46373	-0.855947	1.30109	1.61979	-0.19002	0.0743866	0.531197	0.0863075	0.226021	0.0140667	-2.37608	-79.8702	18.8351	163.555	25.0339	9.05991	42.9153	90.3606	-5.99932	-10.5034	-3.68859	-13.1618	0.615187	-1.31151	0.072038	0.474426	0.191145	-2.05202	-1.46451	-0.858199	1.30116	1.64395	0.474426	0.191145	-2.05202	-1.46451	-0.858199	1.30116	1.64395	0	4.00112	-2.6245	11.6283	-0.874558	0.75514	-0.109311	-0.609751	-0.963396	-0.485117	-0.909769	0.117563	-0.138653	0.00758225	-1.2796	-0.11035	-1.92679	-6.23986e-07	-5.66244e-07	4.33065e-07	
2884.77	6.03801	10.4123	3.6914	13.1401	-0.610124	1.31595	-0.0689676	0.471247	0.192636	-2.04209	-1.46275	-0.853565	1.30145	1.59658	-0.247478	0.0853538	0.648737	0.101328	0.239849	0.0581741	-2.28024	-57.4589	10.9672	117.54	15.0204	13.8283	44.1074	95.8443	-5.70669	-9.51438	-3.62546	-12.3084	0.560092	-1.30496	0.0689368	0.472975	0.191787	-2.04752	-1.46373	-0.855947	1.30109	1.61979	0.472975	0.191787	-2.04752	-1.46373	-0.855947	1.30109	1.61979	-3.10862e-15	3.90708	-2.6441	11.6267	-0.87535	0.758093	-0.107206	-0.520936	-0.873263	-0.393851	-0.88168	0.123081	-0.132357	0.0086896	-1.09145	-0.0799737	-1.89922	-9.46224e-07	-3.57628e-07	2.71946e-07	
2884.78	5.85474	9.71931	3.69409	12.5428	-0.574468	1.32383	-0.0675721	0.469292	0.193678	-2.0358	-1.46164	-0.851077	1.30229	1.57434	-0.199079	0.11611	0.66328	0.118494	0.259161	0.10705	-2.18081	48.399	30.756	14.5435	17.1661	19.3119	48.8758	99.4205	-5.9728	-9.7486	-3.90274	-12.3855	0.555694	-1.34064	0.0672357	0.471247	0.192636	-2.04209	-1.46275	-0.853565	1.30145	1.59658	0.471247	0.192636	-2.04209	-1.46275	-0.853565	1.30145	1.59658	-1.33227e-15	3.79614	-2.66769	11.6247	-0.875715	0.761119	-0.105186	-0.537401	-0.891382	-0.405797	-0.896191	0.12404	-0.133414	0.00815569	-1.12481	-0.109152	-1.9193	-7.43195e-07	-1.78814e-07	3.33413e-07	
