1632.18	-1.29254	-11.7257	-2.50686	11.042	-0.0882146	-0.190655	-0.0589959	2.34005	0.10784	-1.00268	-1.09837	-1.48579	2.0997	-2.98886	0.00667572	-0.0219345	0.0293255	-0.0288486	-0.0188351	-0.00953674	0.572443	92.268	2.14577	211.954	14.782	-864.983	108.48	15663.9	0.65638	10.4864	1.85929	-10.6651	0.0725663	0.114495	0.0512969	1.75493	-0.653289	0.747858	-2.32314	-1.47335	3.09835	0.593629	1.75493	-0.653289	0.747858	-2.32314	-1.47335	3.09835	0.593629	1.11022e-15	-10.1937	-1.27884	10.7837	-0.0462171	-0.00799696	-0.0445786	-0.616795	-1.20964	-0.672895	0.562123	-0.0473537	-0.168193	-0.0274109	0.865897	-1.7083	0.534448	8.9407e-08	1.78814e-07	1.78814e-07	
1632.19	-3.03114	-12.6266	-3.96682	10.0256	-0.114774	-0.395484	-0.0574382	2.33959	0.107633	-1.0021	-1.09864	-1.48585	2.09971	-2.98311	0.0162125	-0.0283718	-0.0126362	0.00214577	-0.0157356	-0.0197887	0.547886	9.53674	-6.4373	-41.9617	30.9944	3.09944	-10.252	-24.5571	2.33352	13.5488	3.55423	-11.5474	0.116231	0.326703	0.0711451	2.34005	0.10784	-1.00268	-1.09837	-1.48579	2.0997	-2.98886	2.34005	0.10784	-1.00268	-1.09837	-1.48579	2.0997	-2.98886	1.11022e-15	-10.1973	-1.27617	10.7863	-0.0457852	-0.00790862	-0.0436968	-0.696471	-1.44805	-0.772217	0.749753	-0.0612981	-0.186896	-0.03197	0.9773	-1.92936	0.874584	3.42727e-07	4.17233e-07	-2.98023e-07	
1632.2	-4.28374	-14.4036	-5.16984	10.3552	-0.147871	-0.548973	-0.067809	2.33918	0.107409	-1.00196	-1.0989	-1.48575	2.09964	-2.97769	-0.0178814	-0.0340939	-0.0274181	-0.0207424	0.0145435	-0.0150204	0.518799	-34.0939	-5.72205	-14.782	-22.8882	30.2792	4.76837	-29.0871	4.14248	14.8417	5.11906	-10.8358	0.149829	0.538169	0.0730559	2.33959	0.107633	-1.0021	-1.09864	-1.48585	2.09971	-2.98311	2.33959	0.107633	-1.0021	-1.09864	-1.48585	2.09971	-2.98311	8.88178e-16	-10.1953	-1.27366	10.7885	-0.045418	-0.00757401	-0.0428473	-0.471606	-1.23575	-0.56176	0.776351	-0.0575328	-0.135479	-0.0284546	0.577701	-1.74059	0.955289	1.3411e-07	1.78814e-07	1.49012e-08	
1632.21	-4.87026	-15.1886	-5.72522	10.3691	-0.157712	-0.625681	-0.0717519	2.33848	0.107131	-1.00211	-1.09917	-1.48539	2.09967	-2.97258	-0.121355	-0.0374317	-0.00500679	-0.0183582	0.0526905	0.0190735	0.505209	-103.474	-3.33786	22.4113	2.38418	38.147	34.0939	-13.5899	5.23404	15.527	6.05007	-10.3524	0.167757	0.664572	0.0731227	2.33918	0.107409	-1.00196	-1.0989	-1.48575	2.09964	-2.97769	2.33918	0.107409	-1.00196	-1.0989	-1.48575	2.09964	-2.97769	-6.66134e-16	-10.1886	-1.27073	10.7902	-0.0448085	-0.00685443	-0.0420231	-0.430035	-1.2373	-0.528955	0.836401	-0.0604857	-0.124888	-0.0283691	0.49973	-1.71876	1.09221	1.3411e-07	1.78814e-07	4.47035e-08	
1632.22	-5.85143	-16.3793	-6.63499	10.4364	-0.18051	-0.739777	-0.0773228	2.33747	0.106732	-1.00265	-1.09945	-1.48469	2.0998	-2.96782	-0.138283	-0.043869	-0.0522137	-0.0348091	0.0925064	0.0259876	0.464916	-16.9277	-6.4373	-47.2069	-16.4509	39.8159	6.91414	-40.2928	5.79951	16.3088	6.58663	-10.4387	0.180419	0.733573	0.0771224	2.33848	0.107131	-1.00211	-1.09917	-1.48539	2.09967	-2.97258	2.33848	0.107131	-1.00211	-1.09917	-1.48539	2.09967	-2.97258	8.88178e-16	-10.1748	-1.26666	10.7913	-0.0439124	-0.00557167	-0.0412158	-0.379591	-1.21057	-0.484773	0.862184	-0.0606594	-0.114547	-0.0282418	0.397251	-1.72893	1.12428	7.45058e-08	1.78814e-07	1.63913e-07	
1632.23	-5.99941	-16.8605	-6.80913	10.6843	-0.183135	-0.758658	-0.0805624	2.33573	0.106207	-1.00323	-1.09988	-1.48355	2.10015	-2.96335	-0.23818	-0.054121	-0.0400543	-0.0498295	0.140429	0.0529289	0.442505	-99.8974	-10.252	12.1593	-15.0204	47.9221	26.9413	-22.4113	6.26352	16.5924	6.97933	-10.2154	0.186099	0.78569	0.0767196	2.33747	0.106732	-1.00265	-1.09945	-1.48469	2.0998	-2.96782	2.33747	0.106732	-1.00265	-1.09945	-1.48469	2.0998	-2.96782	4.44089e-16	-10.1584	-1.26121	10.793	-0.0424717	-0.00361236	-0.0404338	-0.409758	-1.25082	-0.514554	0.891373	-0.0636585	-0.117626	-0.0281868	0.460108	-1.68449	1.23452	2.38419e-07	2.38419e-07	4.47035e-08	
1632.24	-6.33994	-16.8078	-7.06359	10.339	-0.184721	-0.794643	-0.0779417	2.3332	0.10554	-1.00383	-1.10043	-1.48195	2.10073	-2.95918	-0.276327	-0.0767708	-0.0712872	-0.0576973	0.178576	0.0650883	0.400066	-38.147	-22.6498	-31.2328	-7.86781	38.147	12.1594	-42.4385	6.37881	17.4457	7.17689	-10.8286	0.190838	0.803347	0.0838809	2.33573	0.106207	-1.00323	-1.09988	-1.48355	2.10015	-2.96335	2.33573	0.106207	-1.00323	-1.09988	-1.48355	2.10015	-2.96335	-4.44089e-16	-10.1392	-1.25414	10.7951	-0.040467	-0.000943924	-0.0396716	-0.47518	-1.36605	-0.583557	0.942059	-0.0681153	-0.133899	-0.0306069	0.551255	-1.8334	1.29084	2.23517e-07	3.57628e-07	-7.45058e-08	
1632.25	-6.14345	-16.6804	-6.89	10.3863	-0.17662	-0.77038	-0.0772303	2.32991	0.104702	-1.0045	-1.10105	-1.47988	2.10152	-2.9553	-0.392675	-0.0903606	-0.0488758	-0.0641346	0.234604	0.0975132	0.381231	-116.348	-13.5899	22.4114	-6.43731	56.0284	32.4249	-18.8351	6.46068	17.1557	7.19616	-10.4984	0.18508	0.806207	0.0799186	2.3332	0.10554	-1.00383	-1.10043	-1.48195	2.10073	-2.95918	2.3332	0.10554	-1.00383	-1.10043	-1.48195	2.10073	-2.95918	4.44089e-16	-10.1158	-1.24511	10.7971	-0.0379185	0.00251414	-0.0389184	-0.316597	-1.15753	-0.425599	0.87619	-0.0593847	-0.099973	-0.0275493	0.260071	-1.71707	1.13677	1.63913e-07	8.9407e-08	1.78814e-07	
1632.26	-6.38585	-16.9801	-7.11337	10.4424	-0.180422	-0.794769	-0.0786195	2.32606	0.103688	-1.00535	-1.10178	-1.47736	2.10244	-2.9518	-0.45681	-0.10705	-0.0565052	-0.0813007	0.282049	0.112057	0.348806	-64.1346	-16.6893	-7.62939	-17.1661	47.4453	14.5435	-32.4249	6.65304	16.9288	7.31487	-10.1288	0.184721	0.824572	0.0767187	2.32991	0.104702	-1.0045	-1.10105	-1.47988	2.10152	-2.9553	2.32991	0.104702	-1.0045	-1.10105	-1.47988	2.10152	-2.9553	2.22045e-16	-10.0868	-1.23416	10.7992	-0.0349438	0.00678435	-0.0381847	-0.354748	-1.19808	-0.461428	0.89237	-0.0615009	-0.105334	-0.0276682	0.329937	-1.69563	1.20578	2.38419e-07	1.19209e-07	4.47035e-08	
1632.27	-6.27772	-16.5142	-6.96138	10.1636	-0.169938	-0.773055	-0.0740705	2.32119	0.102502	-1.00605	-1.10265	-1.47431	2.10364	-2.94853	-0.513315	-0.128269	-0.0793934	-0.087738	0.324488	0.124931	0.313282	-56.5052	-21.2193	-22.8882	-6.4373	42.4385	12.8746	-35.5243	6.60415	17.0421	7.2849	-10.2997	0.181394	0.813313	0.077617	2.32606	0.103688	-1.00535	-1.10178	-1.47736	2.10244	-2.9518	2.32606	0.103688	-1.00535	-1.10178	-1.47736	2.10244	-2.9518	2.22045e-16	-10.0564	-1.22111	10.8018	-0.0313003	0.0119018	-0.0374548	-0.333929	-1.16637	-0.439302	0.874956	-0.0593972	-0.101212	-0.0274079	0.277084	-1.70584	1.14895	2.68221e-07	1.78814e-07	2.5332e-07	
