1209.37	0.196596	6.65286	-1.85603	0.850777	-0.579793	1.25199	0.114925	1.56769	-0.442861	1.16073	-0.417479	-1.11628	0.951816	-1.33796	-0.0331402	-0.0264645	-0.286818	-0.0662804	0.255585	0.195265	-0.50211	367.165	-32.4249	-650.167	42.9153	292.778	-443.22	10664.2	-0.474821	-6.12358	1.84162	-1.24629	0.617256	-1.25831	-0.116913	1.40707	-0.12551	-2.344	-2.2383	0.120682	0.189326	1.80819	1.40707	-0.12551	-2.344	-2.2383	0.120682	0.189326	1.80819	-4.44089e-16	8.66879	-2.47301	0.770729	-0.685555	1.21475	0.128099	-0.237557	1.06989	-0.249843	-0.279838	0.00841254	-0.196257	-0.00317799	0.301388	1.62102	-0.773822	-2.98023e-07	4.47035e-08	0	
1209.38	-0.817839	8.43158	-1.85714	-0.614498	-0.43701	1.25167	0.107864	1.56726	-0.443079	1.1583	-0.418074	-1.11395	0.95355	-1.34291	-0.0579357	-0.0166893	-0.211	-0.0531673	0.223398	0.15974	-0.485182	-24.7955	9.77516	75.8171	13.113	-32.1865	-35.5244	16.9277	0.665649	-8.28923	1.90323	0.36803	0.46932	-1.24292	-0.109752	1.56769	-0.442861	1.16073	-0.417479	-1.11628	0.951816	-1.33796	1.56769	-0.442861	1.16073	-0.417479	-1.11628	0.951816	-1.33796	1.33227e-15	8.66141	-2.47503	0.767877	-0.68495	1.21367	0.128591	-0.280707	1.13968	-0.224706	-0.373817	0.0310996	-0.18227	-0.00415441	0.0753106	1.70318	-0.69028	-2.98023e-07	-9.68575e-08	-9.68575e-08	
1209.39	-1.66925	10.3196	-1.99592	-1.78021	-0.344393	1.22249	0.104327	1.56652	-0.443214	1.15672	-0.41861	-1.11195	0.955123	-1.34762	-0.0908375	-0.00858307	-0.1297	-0.0560284	0.198126	0.153542	-0.453711	-32.9018	8.10623	81.3007	-2.86102	-25.2724	-6.19887	31.4713	1.49225	-9.86563	1.94914	1.54267	0.360818	-1.23023	-0.104758	1.56726	-0.443079	1.1583	-0.418074	-1.11395	0.95355	-1.34291	1.56726	-0.443079	1.1583	-0.418074	-1.11395	0.95355	-1.34291	4.44089e-16	8.65623	-2.47748	0.768395	-0.684742	1.21256	0.129078	-0.322546	1.22801	-0.212411	-0.456141	0.04825	-0.17078	-0.00455727	-0.106886	1.8095	-0.596409	-2.98023e-07	-8.19564e-08	-8.19564e-08	
1209.4	-2.1876	11.2285	-2.00472	-2.51774	-0.273197	1.21647	0.101157	1.56539	-0.443208	1.15584	-0.419223	-1.11	0.956753	-1.35194	-0.136614	0.00810623	-0.0641346	-0.067234	0.204325	0.1719	-0.410318	-45.7764	16.6893	65.5651	-11.2057	6.19888	18.3582	43.3922	2.12762	-11.1395	2.01041	2.42917	0.283456	-1.21467	-0.101577	1.56652	-0.443214	1.15672	-0.41861	-1.11195	0.955123	-1.34762	1.56652	-0.443214	1.15672	-0.41861	-1.11195	0.955123	-1.34762	0	8.65046	-2.48069	0.773791	-0.684986	1.21138	0.129561	-0.350706	1.28165	-0.201769	-0.512457	0.0601757	-0.160734	-0.00476467	-0.238728	1.87117	-0.521055	-5.96046e-08	-8.19564e-08	-2.98023e-08	
1209.41	-2.67311	12.3294	-2.10407	-3.16716	-0.225975	1.19024	0.0996461	1.56376	-0.44305	1.15557	-0.419992	-1.10788	0.958631	-1.35578	-0.188589	0.020504	-0.00309944	-0.0817776	0.227213	0.205994	-0.359297	-51.9752	12.3978	61.0352	-14.5435	22.8882	34.0939	51.0216	2.4955	-11.8595	2.0476	2.92827	0.241269	-1.20952	-0.100334	1.56539	-0.443208	1.15584	-0.419223	-1.11	0.956753	-1.35194	1.56539	-0.443208	1.15584	-0.419223	-1.11	0.956753	-1.35194	0	8.64319	-2.48501	0.784857	-0.68571	1.21	0.130042	-0.378683	1.35679	-0.204802	-0.558838	0.0668356	-0.154839	-0.00450908	-0.32443	1.96302	-0.446608	0	-3.72529e-08	1.49012e-08	
1209.42	-2.75628	12.2822	-2.05959	-3.27761	-0.208918	1.20641	0.0995116	1.56157	-0.442723	1.15588	-0.420978	-1.10548	0.960892	-1.35908	-0.247002	0.0426769	0.0464916	-0.110865	0.267744	0.244141	-0.304699	-58.4126	22.1729	49.5911	-29.0871	40.5312	38.147	54.5978	2.69726	-12.3539	2.11076	3.18182	0.225517	-1.20188	-0.100756	1.56376	-0.44305	1.15557	-0.419992	-1.10788	0.958631	-1.35578	1.56376	-0.44305	1.15557	-0.419992	-1.10788	0.958631	-1.35578	4.44089e-16	8.63357	-2.49068	0.802356	-0.686933	1.20835	0.130525	-0.378667	1.34432	-0.2012	-0.560388	0.067758	-0.155404	-0.00470355	-0.328115	1.94901	-0.462181	-1.78814e-07	-9.68575e-08	2.98023e-08	
1209.43	-2.85353	12.8565	-2.21215	-3.34631	-0.223988	1.18611	0.102122	1.55874	-0.442245	1.15669	-0.422203	-1.10263	0.963625	-1.3618	-0.32115	0.0555515	0.104189	-0.136614	0.31352	0.290155	-0.244856	-74.1482	12.8746	57.6973	-25.7492	45.7764	46.0148	59.8431	2.97419	-13.0972	2.22569	3.51394	0.209245	-1.16633	-0.100631	1.56157	-0.442723	1.15588	-0.420978	-1.10548	0.960892	-1.35908	1.56157	-0.442723	1.15588	-0.420978	-1.10548	0.960892	-1.35908	8.88178e-16	8.62181	-2.49787	0.826207	-0.688635	1.20636	0.131009	-0.396438	1.40345	-0.213273	-0.580928	0.0670605	-0.15101	-0.00393323	-0.35262	2.01893	-0.387577	-3.8743e-07	-8.19564e-08	-1.41561e-07	
1209.44	-3.08021	13.2502	-2.24405	-3.62186	-0.201386	1.16307	0.100868	1.55526	-0.441605	1.15785	-0.42371	-1.09918	0.966901	-1.36392	-0.374556	0.0698566	0.136137	-0.163317	0.366926	0.355005	-0.187635	-53.4058	14.3051	31.9481	-26.7029	53.4057	64.8498	57.2205	2.91475	-12.5592	2.09194	3.45689	0.193588	-1.20041	-0.0997503	1.55874	-0.442245	1.15669	-0.422203	-1.10263	0.963625	-1.3618	1.55874	-0.442245	1.15669	-0.422203	-1.10263	0.963625	-1.3618	-8.88178e-16	8.60667	-2.50657	0.856447	-0.690763	1.20409	0.131491	-0.41852	1.46824	-0.223742	-0.610677	0.0691963	-0.152756	-0.00372189	-0.381133	2.10606	-0.363565	-1.49012e-07	-7.45058e-09	-2.98023e-07	
1209.45	-3.14303	13.5849	-2.3538	-3.63376	-0.216664	1.14018	0.102619	1.5511	-0.440814	1.15943	-0.425501	-1.09514	0.970776	-1.36548	-0.442266	0.0822544	0.172853	-0.191689	0.430822	0.41604	-0.13113	-67.7109	12.3978	36.7164	-28.3718	63.8962	61.0352	56.5052	2.94502	-13.2028	2.32828	3.37526	0.237407	-1.15988	-0.104113	1.55526	-0.441605	1.15785	-0.42371	-1.09918	0.966901	-1.36392	1.55526	-0.441605	1.15785	-0.42371	-1.09918	0.966901	-1.36392	-4.44089e-16	8.58898	-2.51695	0.893314	-0.693317	1.20142	0.131979	-0.421578	1.48914	-0.239293	-0.601224	0.0619708	-0.150317	-0.00272735	-0.344135	2.12627	-0.309425	-1.78814e-07	7.45058e-09	-1.93715e-07	
1209.46	-2.98256	12.6897	-2.16888	-3.44128	-0.203612	1.16933	0.100809	1.54628	-0.43988	1.16125	-0.427585	-1.09037	0.975297	-1.36646	-0.506639	0.10395	0.173569	-0.223875	0.520468	0.482082	-0.0705719	-64.373	21.6961	0.715256	-32.1865	89.6454	66.0419	60.5583	3.01792	-13.4371	2.40441	3.40812	0.24417	-1.13234	-0.104683	1.5511	-0.440814	1.15943	-0.425501	-1.09514	0.970776	-1.36548	1.5511	-0.440814	1.15943	-0.425501	-1.09514	0.970776	-1.36548	-1.33227e-15	8.56802	-2.52883	0.93615	-0.696178	1.19841	0.132468	-0.418104	1.457	-0.234455	-0.594319	0.0606969	-0.146077	-0.00261088	-0.344691	2.08078	-0.295247	-8.9407e-08	0	-2.98023e-08	
1209.47	-2.99065	13.3567	-2.43405	-3.30631	-0.25637	1.11976	0.105377	1.54074	-0.438831	1.16333	-0.429968	-1.08484	0.980464	-1.3669	-0.584364	0.110149	0.216484	-0.251532	0.589132	0.549555	-0.0207424	-77.7245	6.19888	42.9153	-27.6566	68.6646	67.4725	49.8295	3.03598	-13.3205	2.38527	3.39541	0.241266	-1.13284	-0.104433	1.54628	-0.43988	1.16125	-0.427585	-1.09037	0.975297	-1.36646	1.54628	-0.43988	1.16125	-0.427585	-1.09037	0.975297	-1.36646	0	8.54478	-2.54244	0.985011	-0.699342	1.19505	0.13296	-0.422269	1.45818	-0.239086	-0.594507	0.0586116	-0.147276	-0.00246557	-0.330691	2.08413	-0.296762	-2.98023e-07	-2.98023e-08	-1.78814e-07	
1209.48	-3.03096	13.4366	-2.48081	-3.2996	-0.261723	1.09451	0.105357	1.53454	-0.437654	1.16561	-0.432651	-1.07853	0.986312	-1.36683	-0.648022	0.121593	0.230551	-0.276566	0.667334	0.622272	0.0274181	-63.6577	11.4441	14.0667	-25.034	78.2012	72.7177	48.1605	3.06176	-13.6311	2.53097	3.32055	0.269397	-1.09017	-0.106348	1.54074	-0.438831	1.16333	-0.429968	-1.08484	0.980464	-1.3669	1.54074	-0.438831	1.16333	-0.429968	-1.08484	0.980464	-1.3669	0	8.51868	-2.55756	1.03963	-0.702707	1.19134	0.133456	-0.416003	1.43124	-0.243731	-0.575081	0.052393	-0.144776	-0.00194578	-0.291399	2.04398	-0.276828	-2.08616e-07	-4.47035e-08	-1.49012e-07	
1209.49	-2.92686	13.3636	-2.56096	-3.05811	-0.295314	1.08369	0.10784	1.52765	-0.43637	1.16801	-0.435619	-1.07139	0.992841	-1.3663	-0.715494	0.131607	0.244379	-0.308752	0.749588	0.681162	0.0724792	-67.4725	10.0136	13.8283	-32.1865	82.2544	58.8893	45.0611	2.95808	-13.467	2.57547	3.10408	0.293233	-1.07684	-0.107677	1.53454	-0.437654	1.16561	-0.432651	-1.07853	0.986312	-1.36683	1.53454	-0.437654	1.16561	-0.432651	-1.07853	0.986312	-1.36683	0	8.49002	-2.57412	1.09943	-0.706176	1.18734	0.133953	-0.433255	1.48769	-0.265228	-0.583896	0.0466144	-0.144529	-0.000950812	-0.271079	2.1136	-0.218332	-3.57628e-07	1.49012e-08	-2.75671e-07	
1209.5	-2.7611	13.2917	-2.67867	-2.71687	-0.342086	1.06285	0.110993	1.5201	-0.434987	1.17055	-0.438874	-1.06344	1.00006	-1.36533	-0.791311	0.140429	0.259161	-0.338554	0.838518	0.749111	0.115156	-75.8171	8.82149	14.782	-29.8023	88.9301	67.9493	42.6769	2.82592	-13.206	2.60396	2.8485	0.318401	-1.0669	-0.108912	1.52765	-0.43637	1.16801	-0.435619	-1.07139	0.992841	-1.3663	1.52765	-0.43637	1.16801	-0.435619	-1.07139	0.992841	-1.3663	0	8.45922	-2.59213	1.1644	-0.709693	1.18303	0.134453	-0.417702	1.42424	-0.263242	-0.553782	0.0409349	-0.147628	-0.00108897	-0.208033	2.03297	-0.266387	-2.08616e-07	-2.23517e-08	-6.70552e-08	
1209.51	-2.75566	13.4259	-2.79277	-2.58617	-0.368508	1.02561	0.11241	1.5119	-0.433511	1.1732	-0.442409	-1.05468	1.00794	-1.36399	-0.848055	0.151634	0.280857	-0.367165	0.901461	0.82159	0.148058	-56.7436	11.2057	21.6961	-28.6102	62.9425	72.4792	32.9018	2.78043	-13.2426	2.69363	2.68606	0.344147	-1.04192	-0.110399	1.5201	-0.434987	1.17055	-0.438874	-1.06344	1.00006	-1.36533	1.5201	-0.434987	1.17055	-0.438874	-1.06344	1.00006	-1.36533	8.88178e-16	8.42631	-2.61148	1.23424	-0.713175	1.17848	0.134955	-0.431031	1.46017	-0.281019	-0.557165	0.0349527	-0.146815	-0.000208698	-0.184392	2.07526	-0.216247	-3.27826e-07	1.49012e-08	-3.42727e-07	
1209.52	-2.74584	13.3863	-2.83995	-2.48112	-0.382034	1.00567	0.112867	1.50306	-0.431937	1.17592	-0.446231	-1.04508	1.0165	-1.36231	-0.905752	0.15974	0.280142	-0.393391	0.98443	0.885248	0.178576	-57.6973	8.10622	-0.715256	-26.226	82.9697	63.6578	30.5176	2.62669	-13.0581	2.7677	2.36757	0.381751	-1.03152	-0.112869	1.5119	-0.433511	1.1732	-0.442409	-1.05468	1.00794	-1.36399	1.5119	-0.433511	1.1732	-0.442409	-1.05468	1.00794	-1.36399	8.88178e-16	8.39104	-2.63207	1.30881	-0.716528	1.17375	0.135459	-0.440987	1.48836	-0.300972	-0.552752	0.027225	-0.148951	0.000605993	-0.136491	2.10891	-0.187863	-2.98023e-07	1.19209e-07	-8.19564e-08	
1209.53	-2.61488	13.3663	-2.96982	-2.16545	-0.425928	0.976043	0.115573	1.49358	-0.430298	1.17874	-0.450317	-1.03468	1.02572	-1.36035	-0.975132	0.167608	0.291586	-0.419855	1.06835	0.954628	0.206709	-69.3798	7.86781	11.4441	-26.4645	83.9234	69.3798	28.1334	2.56013	-13.1151	2.89104	2.13919	0.417222	-0.999748	-0.11503	1.50306	-0.431937	1.17592	-0.446231	-1.04508	1.0165	-1.36231	1.50306	-0.431937	1.17592	-0.446231	-1.04508	1.0165	-1.36231	-4.44089e-16	8.35464	-2.65396	1.3878	-0.719687	1.16881	0.135966	-0.444387	1.48242	-0.309905	-0.543978	0.0210966	-0.145126	0.00134258	-0.112045	2.09372	-0.142386	-2.98023e-08	1.2666e-07	-9.68575e-08	
1209.54	-2.59296	13.2987	-3.01695	-2.03446	-0.4401	0.955265	0.115941	1.48349	-0.428578	1.18157	-0.454664	-1.02346	1.03558	-1.35815	-1.03116	0.17333	0.280857	-0.446081	1.15728	1.019	0.229359	-56.0284	5.72205	-10.7288	-26.226	88.9301	64.3731	22.6498	2.48385	-13.0462	2.97006	1.91809	0.4451	-0.980036	-0.116637	1.49358	-0.430298	1.17874	-0.450317	-1.03468	1.02572	-1.36035	1.49358	-0.430298	1.17874	-0.450317	-1.03468	1.02572	-1.36035	-4.44089e-16	8.31631	-2.67685	1.47076	-0.722515	1.16379	0.136472	-0.432097	1.42462	-0.308526	-0.517738	0.0154663	-0.145525	0.00138416	-0.0599849	2.01541	-0.165832	-8.9407e-08	2.98023e-08	-2.45869e-07	
1209.55	-2.46834	13.0343	-3.05888	-1.75385	-0.468134	0.947215	0.117634	1.47282	-0.42678	1.18448	-0.459254	-1.01149	1.04607	-1.35577	-1.08981	0.183821	0.28491	-0.471592	1.23906	1.07288	0.24581	-58.651	10.4904	4.05312	-25.5108	81.7776	53.8826	16.4509	2.54914	-13.3157	3.10661	1.86404	0.465072	-0.931159	-0.11743	1.48349	-0.428578	1.18157	-0.454664	-1.02346	1.03558	-1.35815	1.48349	-0.428578	1.18157	-0.454664	-1.02346	1.03558	-1.35815	0	8.2766	-2.70066	1.55766	-0.724941	1.15869	0.136979	-0.415518	1.35507	-0.305139	-0.485498	0.00923552	-0.143832	0.0015077	-0.00600088	1.91812	-0.179769	-2.08616e-07	-7.45058e-09	-2.98023e-08	
1209.56	-2.30966	13.1363	-3.26181	-1.34191	-0.526701	0.909896	0.121741	1.46154	-0.424918	1.18744	-0.464098	-0.99873	1.05719	-1.35325	-1.15848	0.190496	0.306368	-0.498295	1.30725	1.13821	0.255823	-68.6646	6.67572	21.4577	-26.7029	68.1876	65.3267	10.0136	2.43698	-13.3169	3.24386	1.55297	0.507174	-0.902791	-0.120205	1.47282	-0.42678	1.18448	-0.459254	-1.01149	1.04607	-1.35577	1.47282	-0.42678	1.18448	-0.459254	-1.01149	1.04607	-1.35577	-4.44089e-16	8.23573	-2.72544	1.64839	-0.726888	1.15357	0.137487	-0.435443	1.41475	-0.33687	-0.485554	-0.0013551	-0.145758	0.00284581	0.0500233	1.98744	-0.11796	-3.57628e-07	2.98023e-08	-1.63913e-07	
