1971.71	0.596398	-14.3056	-10.1439	2.54017	0.422637	-1.68028	0.0586253	-0.891374	0.993597	-2.33995	-1.2472	-1.46385	2.99296	-0.972317	0.0064373	-0.0150204	0.0345707	-0.0388622	0.22912	-0.030756	-1.03164	1.19209	12.8746	-165.939	-50.7832	-1697.06	-665.426	6594.9	-0.841971	14.0445	10.1021	-2.72278	-0.438681	1.65594	-0.0608526	-0.809794	0.758163	-1.60743	-2.48397	1.60537	0.68293	-3.22486	-0.809794	0.758163	-1.60743	-2.48397	1.60537	0.68293	-3.22486	-8.88178e-16	-14.4403	-9.66761	2.03954	0.381352	-1.66298	0.0505928	0.674173	0.0778448	-0.55258	0.733059	0.149863	-0.131028	0.0217124	1.25532	-0.274914	1.54075	1.11759e-07	2.13273e-07	2.98023e-08	
1971.72	-0.422798	-15.3966	-10.3212	1.79059	0.359486	-1.7831	0.0496649	-0.891347	0.993464	-2.33967	-1.24751	-1.4617	2.9927	-0.982333	-0.000476837	-0.0121593	0.0216961	-0.0274181	0.208855	-0.0245571	-0.980377	-6.91414	2.86102	-12.8746	11.4441	-20.2656	6.19888	51.2601	0.237782	15.2368	10.3235	-1.91249	-0.368511	1.76669	-0.050992	-0.891374	0.993597	-2.33995	-1.2472	-1.46385	2.99296	-0.972317	-0.891374	0.993597	-2.33995	-1.2472	-1.46385	2.99296	-0.972317	-1.77636e-15	-14.4371	-9.67004	2.04432	0.382823	-1.66151	0.0500264	0.669488	0.0886605	-0.535527	0.753204	0.155325	-0.136624	0.0226381	1.21178	-0.397593	1.62784	6.70552e-08	1.50874e-07	2.98023e-08	
1971.73	-1.07143	-16.0369	-10.3945	1.32382	0.324781	-1.84779	0.044273	-0.891428	0.993331	-2.33951	-1.24773	-1.45958	2.9924	-0.991947	-0.0140667	-0.0154972	0.0116825	-0.0216961	0.218391	-0.0348091	-0.948429	-13.5899	-3.33786	-10.0136	5.72205	9.53674	-10.252	31.9481	1.04232	16.1299	10.485	-1.30811	-0.318187	1.84852	-0.0437263	-0.891347	0.993464	-2.33967	-1.24751	-1.4617	2.9927	-0.982333	-0.891347	0.993464	-2.33967	-1.24751	-1.4617	2.9927	-0.982333	-8.88178e-16	-14.4342	-9.67128	2.0478	0.384179	-1.66013	0.0494772	0.622597	0.0515721	-0.534565	0.735718	0.154734	-0.148789	0.0225887	1.09589	-0.480726	1.73556	4.47035e-08	1.76951e-07	4.84288e-08	
1971.74	-1.6357	-16.7105	-10.5415	0.882777	0.288834	-1.90642	0.0389325	-0.891665	0.993174	-2.33943	-1.24792	-1.45725	2.99193	-1.00132	-0.0324249	-0.017643	0.00452995	-0.0169277	0.249147	-0.0588894	-0.930786	-18.3582	-2.14577	-7.15256	4.76837	30.756	-24.0803	17.643	1.57124	16.6655	10.5494	-0.926149	-0.290772	1.90101	-0.0393668	-0.891428	0.993331	-2.33951	-1.24773	-1.45958	2.9924	-0.991947	-0.891428	0.993331	-2.33951	-1.24773	-1.45958	2.9924	-0.991947	-2.66454e-15	-14.4308	-9.67148	2.05068	0.385679	-1.65868	0.0489726	0.670418	0.108217	-0.513972	0.783649	0.16287	-0.142291	0.023867	1.17089	-0.55067	1.73253	-5.21541e-08	-6.98492e-09	4.47035e-08	
1971.75	-1.98771	-17.0973	-10.6037	0.615979	0.271086	-1.94136	0.0359126	-0.892098	0.992963	-2.33944	-1.2481	-1.45448	2.99118	-1.01059	-0.0529289	-0.0226498	-0.00238419	-0.0181198	0.300407	-0.0901222	-0.924826	-20.504	-5.00679	-6.91414	-1.19209	51.26	-31.2328	5.96046	1.83347	16.8074	10.4786	-0.760876	-0.28617	1.92052	-0.0379007	-0.891665	0.993174	-2.33943	-1.24792	-1.45725	2.99193	-1.00132	-0.891665	0.993174	-2.33943	-1.24792	-1.45725	2.99193	-1.00132	-8.88178e-16	-14.4264	-9.67074	2.05349	0.387527	-1.65704	0.0485355	0.616522	0.052609	-0.528401	0.746533	0.157878	-0.152935	0.0230292	1.06359	-0.553672	1.79958	2.23517e-08	1.44355e-07	6.33299e-08	
1971.76	-2.19187	-17.2597	-10.5897	0.473802	0.266248	-1.95765	0.0345621	-0.892741	0.992692	-2.3395	-1.24832	-1.45111	2.99009	-1.01985	-0.0741482	-0.0302792	-0.00905991	-0.0236034	0.367641	-0.126123	-0.92721	-21.2193	-7.62939	-6.67572	-5.48363	67.234	-36.0012	-2.38419	2.15533	17.2249	10.587	-0.502283	-0.267476	1.95454	-0.0348628	-0.892098	0.992963	-2.33944	-1.2481	-1.45448	2.99118	-1.01059	-0.892098	0.992963	-2.33944	-1.2481	-1.45448	2.99118	-1.01059	8.88178e-16	-14.4206	-9.66924	2.05667	0.389911	-1.65509	0.0481859	0.613021	0.0558535	-0.521958	0.752231	0.159446	-0.154313	0.0232948	1.04472	-0.596537	1.82923	-7.45058e-09	3.1665e-07	1.30385e-07	
1971.77	-2.32998	-17.3606	-10.5675	0.384876	0.266585	-1.96719	0.0339704	-0.893607	0.992346	-2.33963	-1.2486	-1.44701	2.98861	-1.02916	-0.0956058	-0.0371933	-0.015974	-0.0331402	0.44775	-0.164986	-0.93627	-21.4577	-6.91414	-6.91414	-9.53675	80.1086	-38.8622	-9.05991	2.30801	17.4014	10.6184	-0.375952	-0.26254	1.96794	-0.0335691	-0.892741	0.992692	-2.3395	-1.24832	-1.45111	2.99009	-1.01985	-0.892741	0.992692	-2.3395	-1.24832	-1.45111	2.99009	-1.01985	-1.77636e-15	-14.4129	-9.66701	2.06056	0.39297	-1.65274	0.0479401	0.609538	0.0560992	-0.519305	0.754091	0.160014	-0.154797	0.0233827	1.03194	-0.617747	1.84597	-8.19564e-08	1.35042e-07	1.30385e-07	
1971.78	-2.31299	-17.3026	-10.5337	0.397495	0.276646	-1.96245	0.0345696	-0.894707	0.991922	-2.33979	-1.24895	-1.44207	2.98671	-1.03859	-0.120401	-0.0474453	-0.0197887	-0.0407696	0.534058	-0.208378	-0.948906	-24.7955	-10.252	-3.8147	-7.62939	86.3076	-43.3922	-12.6362	2.37155	17.466	10.622	-0.328511	-0.2662	1.97257	-0.0334107	-0.893607	0.992346	-2.33963	-1.2486	-1.44701	2.98861	-1.02916	-0.893607	0.992346	-2.33963	-1.2486	-1.44701	2.98861	-1.02916	-8.88178e-16	-14.4034	-9.6642	2.06527	0.396786	-1.64992	0.0478096	0.578981	0.0265891	-0.525905	0.731926	0.156725	-0.159144	0.0228545	0.972342	-0.6148	1.87452	-1.04308e-07	2.49594e-07	1.78814e-07	
1971.79	-2.39466	-17.4204	-10.5715	0.321675	0.275574	-1.96749	0.0339197	-0.896036	0.991415	-2.34	-1.24941	-1.43622	2.98437	-1.04815	-0.143051	-0.0548363	-0.0226498	-0.0493526	0.627279	-0.254154	-0.962973	-22.6498	-7.39098	-2.86102	-8.58307	93.2217	-45.7764	-14.0667	2.3245	17.3032	10.5251	-0.389222	-0.282264	1.96028	-0.0348448	-0.894707	0.991922	-2.33979	-1.24895	-1.44207	2.98671	-1.03859	-0.894707	0.991922	-2.33979	-1.24895	-1.44207	2.98671	-1.03859	3.55271e-15	-14.3917	-9.66085	2.0711	0.401453	-1.64655	0.0478071	0.594821	0.0442656	-0.521777	0.742521	0.157791	-0.154074	0.0229995	1.0054	-0.609382	1.84941	-5.96046e-08	2.81725e-07	1.78814e-07	
1971.8	-2.41081	-17.4688	-10.6003	0.296108	0.27992	-1.96707	0.0339703	-0.897593	0.990826	-2.34025	-1.24996	-1.42941	2.98159	-1.05786	-0.166416	-0.0624657	-0.0255108	-0.0593662	0.726461	-0.298738	-0.977278	-23.365	-7.62939	-2.86102	-10.0136	99.1821	-44.5843	-14.3051	2.33571	17.2559	10.4816	-0.388605	-0.290137	1.95435	-0.0353508	-0.896036	0.991415	-2.34	-1.24941	-1.43622	2.98437	-1.04815	-0.896036	0.991415	-2.34	-1.24941	-1.43622	2.98437	-1.04815	-8.88178e-16	-14.3779	-9.657	2.07801	0.406993	-1.64257	0.0479396	0.621138	0.0720304	-0.51621	0.76274	0.160392	-0.14769	0.0234067	1.05719	-0.611612	1.82344	-2.38419e-07	-2.09548e-08	1.71363e-07	
