2439.41	-2.28841	14.9221	7.37639	4.16778	-0.1972	-0.611862	-0.104994	-0.235896	-1.1937	-2.23263	-1.81223	2.56907	1.97943	3.15511	-0.0290871	0.128269	0.110626	-0.15521	-0.329733	-0.62108	3.62849	-97.5132	243.902	133.276	-194.55	-226.974	-857.592	6566.05	2.84301	-14.4303	-6.57162	-4.13778	0.168557	0.562087	0.0968782	0.469676	1.56133	1.71171	-1.88411	-0.81488	2.45589	-2.27856	0.469676	1.56133	1.71171	-1.88411	-0.81488	2.45589	-2.27856	0	19.5372	12.4377	5.11781	-0.372074	-1.05061	-0.155651	-0.236711	0.261881	0.0765344	0.495138	0.0111194	-0.0895926	0.00388584	-1.11693	-0.314447	0.126057	1.49012e-07	-1.19209e-07	6.25849e-07	
2439.42	0.515395	17.9038	11.7677	4.46478	-0.353458	-0.908012	-0.150363	-0.236188	-1.19266	-2.23166	-1.81362	2.56592	1.97369	3.19099	-0.0288486	0.0882149	0.0927448	-0.128031	-0.304461	-0.538111	3.54958	0.238419	-40.0543	-17.8814	27.1797	25.2723	82.9697	-78.9165	-0.0453417	-17.3773	-11.0111	-4.40437	0.325925	0.855478	0.142562	-0.235896	-1.1937	-2.23263	-1.81223	2.56907	1.97943	3.15511	-0.235896	-1.1937	-2.23263	-1.81223	2.56907	1.97943	3.15511	8.88178e-16	19.5272	12.4471	5.1264	-0.378435	-1.0597	-0.156498	-0.00161254	0.395536	0.406352	0.569471	-0.0102818	-0.12906	0.000971728	-1.30163	-0.889056	0.419429	2.38419e-07	5.96046e-08	1.01328e-06	
2439.43	2.51094	20.0314	14.9089	4.67966	-0.470505	-1.12662	-0.182121	-0.236472	-1.19191	-2.23065	-1.81479	2.56296	1.96874	3.22591	-0.0276566	0.064373	0.112534	-0.108004	-0.290871	-0.459909	3.44205	1.19209	-23.8419	19.7887	20.0272	13.5899	78.2013	-107.527	-2.16133	-19.6624	-14.3599	-4.65261	0.45008	1.08882	0.176549	-0.236188	-1.19266	-2.23166	-1.81362	2.56592	1.97369	3.19099	-0.236188	-1.19266	-2.23166	-1.81362	2.56592	1.97369	3.19099	3.55271e-15	19.5175	12.4579	5.13224	-0.384041	-1.06786	-0.157161	0.193112	0.49348	0.666546	0.609883	-0.0282303	-0.157451	-0.00125322	-1.40238	-1.32949	0.653329	2.68221e-07	1.49012e-07	1.04308e-06	
2439.44	3.86929	21.5333	17.1032	4.85823	-0.556815	-1.28765	-0.203654	-0.23674	-1.19134	-2.22928	-1.8158	2.56009	1.96452	3.25964	-0.0259876	0.0522137	0.159502	-0.0948906	-0.285625	-0.389814	3.31354	1.66893	-12.1594	46.9685	13.113	5.24521	70.0951	-128.508	-3.64577	-21.2859	-16.7357	-4.82582	0.541945	1.25978	0.200104	-0.236472	-1.19191	-2.23065	-1.81479	2.56296	1.96874	3.22591	-0.236472	-1.19191	-2.23065	-1.81479	2.56296	1.96874	3.22591	8.88178e-16	19.5064	12.4728	5.13641	-0.389039	-1.07548	-0.157633	0.351809	0.556965	0.862082	0.626599	-0.0424286	-0.176322	-0.0025874	-1.45403	-1.66833	0.818434	2.98023e-07	2.38419e-07	1.10269e-06	
2439.45	4.82368	22.5879	18.654	4.97656	-0.620336	-1.40487	-0.218156	-0.23699	-1.19085	-2.22734	-1.81669	2.55722	1.96098	3.292	-0.0245571	0.0469685	0.224829	-0.0846386	-0.289917	-0.324964	3.17001	1.43051	-5.24521	65.3267	10.252	-4.29153	64.8499	-143.528	-4.67037	-22.4154	-18.3928	-4.94739	0.609248	1.38337	0.215801	-0.23674	-1.19134	-2.22928	-1.8158	2.56009	1.96452	3.25964	-0.23674	-1.19134	-2.22928	-1.8158	2.56009	1.96452	3.25964	-2.66454e-15	19.4927	12.4934	5.13972	-0.393566	-1.08284	-0.157914	0.477764	0.596013	1.00597	0.623119	-0.0536072	-0.187798	-0.00344974	-1.45543	-1.91136	0.939633	4.17233e-07	3.27826e-07	1.2815e-06	
2439.46	5.44856	23.2724	19.6852	5.03372	-0.664374	-1.48482	-0.22719	-0.237217	-1.19038	-2.22468	-1.81749	2.55427	1.95806	3.32285	-0.0221729	0.0474453	0.302553	-0.0755787	-0.302315	-0.26536	3.01552	2.38419	0.476837	77.7245	9.0599	-12.3978	59.6046	-154.495	-5.30311	-23.1325	-19.4715	-5.04086	0.656022	1.4706	0.225385	-0.23699	-1.19085	-2.22734	-1.81669	2.55722	1.96098	3.292	-0.23699	-1.19085	-2.22734	-1.81669	2.55722	1.96098	3.292	-1.77636e-15	19.4755	12.5209	5.14281	-0.397726	-1.09017	-0.158008	0.575412	0.61715	1.10847	0.607781	-0.062116	-0.194025	-0.00390813	-1.42717	-2.08128	1.02528	3.27826e-07	2.98023e-07	1.10269e-06	
2439.47	5.76358	23.7846	20.3702	5.13935	-0.695988	-1.54923	-0.232813	-0.237416	-1.18988	-2.22119	-1.81823	2.55117	1.95568	3.35212	-0.0188351	0.0510216	0.38743	-0.0708103	-0.318527	-0.212908	2.85339	3.33786	3.57628	84.877	4.76837	-16.2124	52.4521	-162.125	-5.67692	-23.6406	-20.1972	-5.12621	0.68897	1.5355	0.231312	-0.237217	-1.19038	-2.22468	-1.81749	2.55427	1.95806	3.32285	-0.237217	-1.19038	-2.22468	-1.81749	2.55427	1.95806	3.32285	8.88178e-16	19.4544	12.556	5.14609	-0.401611	-1.09764	-0.157925	0.653213	0.62734	1.18356	0.591524	-0.0685179	-0.197668	-0.00391157	-1.39996	-2.21547	1.08171	1.49012e-07	4.17233e-07	1.13249e-06	
2439.48	5.94322	23.9858	20.7388	5.16312	-0.715028	-1.58567	-0.234776	-0.237582	-1.18932	-2.21684	-1.81892	2.54789	1.9538	3.37974	-0.0152588	0.0617504	0.476122	-0.0684261	-0.337601	-0.167608	2.68602	3.57628	10.7288	88.6917	2.38419	-19.0735	45.2995	-167.37	-5.91703	-24.0158	-20.7201	-5.17439	0.713202	1.58317	0.235105	-0.237416	-1.18988	-2.22119	-1.81823	2.55117	1.95568	3.35212	-0.237416	-1.18988	-2.22119	-1.81823	2.55117	1.95568	3.35212	2.66454e-15	19.4289	12.599	5.1499	-0.405293	-1.10537	-0.157676	0.717348	0.629611	1.23924	0.568163	-0.0736387	-0.198739	-0.00380946	-1.35259	-2.31095	1.12535	5.36442e-07	1.78814e-07	1.07288e-06	
2439.49	6.02743	24.2399	21.0672	5.22477	-0.731642	-1.62231	-0.236453	-0.237715	-1.18868	-2.21157	-1.81957	2.54437	1.95239	3.40568	-0.0123978	0.0677109	0.566959	-0.0650883	-0.361204	-0.123739	2.51746	2.86102	5.96047	90.8375	3.33786	-23.6034	43.869	-168.562	-5.99193	-24.1716	-20.9729	-5.19491	0.726874	1.61157	0.236071	-0.237582	-1.18932	-2.21684	-1.81892	2.54789	1.9538	3.37974	-0.237582	-1.18932	-2.21684	-1.81892	2.54789	1.9538	3.37974	1.77636e-15	19.3988	12.6501	5.15441	-0.408819	-1.11345	-0.157275	0.765125	0.623321	1.27253	0.545338	-0.0769195	-0.19783	-0.00336131	-1.30968	-2.37964	1.14457	5.96046e-08	3.8743e-07	8.9407e-07	
2439.5	5.91472	24.199	21.0616	5.20862	-0.73408	-1.63126	-0.235243	-0.237804	-1.18795	-2.20539	-1.82019	2.54059	1.9514	3.42992	-0.00596046	0.0801086	0.659227	-0.0603199	-0.389338	-0.0817776	2.34795	6.4373	12.3978	92.2679	4.76838	-28.1334	41.9617	-169.515	-5.98767	-24.213	-21.0886	-5.18148	0.734113	1.6273	0.235597	-0.237715	-1.18868	-2.21157	-1.81957	2.54437	1.95239	3.40568	-0.237715	-1.18868	-2.21157	-1.81957	2.54437	1.95239	3.40568	0	19.3641	12.7089	5.15996	-0.412233	-1.12197	-0.156737	0.802694	0.613077	1.29308	0.521305	-0.0791767	-0.195728	-0.00281948	-1.26229	-2.42688	1.15471	1.49012e-07	2.98023e-07	1.01328e-06	
