2071.01	-0.941233	6.56344	0.078469	4.18039	0.252682	-0.996048	0.00908073	-2.34741	-0.13909	-2.36296	-2.83296	0.76388	1.21454	2.45768	0.0507832	-0.00548363	0.0524521	0.0829697	-0.306845	-0.207186	1.36614	86.5459	-49.1142	-2.14577	9.77515	-469.923	-321.388	5175.35	1.02259	-6.68107	0.00146823	-4.32755	-0.257899	0.978316	-0.0098117	-2.1693	-0.668023	1.6587	-0.969548	-1.04313	2.67585	-1.71891	-2.1693	-0.668023	1.6587	-0.969548	-1.04313	2.67585	-1.71891	4.44089e-16	6.87827	1.05845	4.89392	0.290322	-1.11364	0.0194593	0.129135	0.050006	0.162531	0.577973	0.185088	0.0100602	0.0251065	-1.13654	1.34201	0.367241	-5.86733e-08	-2.68221e-07	1.39698e-08	
2071.02	-0.214528	7.33436	0.880316	5.80247	0.400154	-0.991877	0.0283125	-2.34699	-0.139169	-2.3625	-2.83227	0.761063	1.21275	2.47141	0.0553131	-0.00667572	0.027895	0.0562668	-0.257969	-0.150442	1.37639	4.52995	-1.19209	-24.5571	-26.7029	48.8758	56.7436	10.252	0.284511	-7.09888	-0.77911	-5.29341	-0.35655	0.996416	-0.0233301	-2.34741	-0.13909	-2.36296	-2.83296	0.76388	1.21454	2.45768	-2.34741	-0.13909	-2.36296	-2.83296	0.76388	1.21454	2.45768	-4.44089e-16	6.8783	1.05997	4.89861	0.291579	-1.11438	0.0173237	0.104817	0.065076	0.139469	0.634439	0.190301	0.0167892	0.0256447	-1.07308	1.47342	0.381311	-3.58559e-08	-2.38419e-07	3.44589e-08	
2071.03	0.420314	7.81981	1.55311	6.81024	0.495733	-0.999826	0.0404942	-2.34676	-0.139139	-2.36191	-2.83156	0.758711	1.21142	2.48524	0.0464916	0.00190735	0.0405312	0.0646114	-0.217438	-0.104904	1.38664	-8.82149	8.58307	12.6362	8.34465	40.5312	45.538	10.252	-0.320418	-7.64138	-1.42593	-6.32748	-0.449938	1.00391	-0.0351864	-2.34699	-0.139169	-2.3625	-2.83227	0.761063	1.21275	2.47141	-2.34699	-0.139169	-2.3625	-2.83227	0.761063	1.21275	2.47141	0	6.8776	1.06089	4.90548	0.292838	-1.11461	0.0151767	0.0733256	0.0815603	0.108675	0.699747	0.195095	0.0273515	0.0261104	-0.985647	1.63083	0.373641	-2.63681e-07	-2.38419e-07	-1.02213e-07	
2071.04	0.827366	8.01131	1.97884	7.15228	0.532966	-1.0231	0.0444157	-2.34621	-0.138947	-2.36142	-2.83062	0.756774	1.21053	2.49917	0.0889301	0.0216961	0.0350475	0.111818	-0.184298	-0.071764	1.3988	42.4385	19.7887	-5.48362	47.2069	33.1402	33.1402	12.1593	-0.869324	-7.92154	-2.01378	-7.09791	-0.534692	1.02815	-0.0452626	-2.34676	-0.139139	-2.36191	-2.83156	0.758711	1.21142	2.48524	-2.34676	-0.139139	-2.36191	-2.83156	0.758711	1.21142	2.48524	0	6.87942	1.06082	4.91714	0.294316	-1.11414	0.0130368	0.0641194	0.0903976	0.100835	0.757915	0.205954	0.0350138	0.0274549	-0.997874	1.77226	0.369598	-2.24507e-07	-8.9407e-08	3.0268e-09	
2071.05	1.16707	8.09235	2.31657	7.56609	0.574853	-1.025	0.0483473	-2.34534	-0.138598	-2.36081	-2.82931	0.755151	1.21001	2.51319	0.0753403	0.0507832	0.095129	0.153065	-0.149965	-0.0417232	1.40667	-13.5899	29.0871	60.0815	41.2464	34.3323	30.0407	7.86781	-1.19723	-8.33136	-2.3657	-7.81401	-0.592002	1.02076	-0.0510824	-2.34621	-0.138947	-2.36142	-2.83062	0.756774	1.21053	2.49917	-2.34621	-0.138947	-2.36142	-2.83062	0.756774	1.21053	2.49917	4.44089e-16	6.88323	1.06013	4.93506	0.29619	-1.11288	0.0109204	0.0636214	0.0897324	0.0999094	0.796318	0.21507	0.0460344	0.0287075	-1.03809	1.87917	0.309656	-1.45752e-07	-2.98023e-08	2.468e-08	
2071.06	1.41454	8.32	2.57888	7.90273	0.603771	-1.03393	0.0502383	-2.34436	-0.138059	-2.35978	-2.82751	0.753795	1.20978	2.52728	0.10252	0.0636578	0.126362	0.205994	-0.124931	-0.0145435	1.41048	27.1797	12.8746	31.2328	52.9289	25.034	27.1797	3.8147	-1.2293	-8.26439	-2.39278	-7.9551	-0.599234	1.01016	-0.0494393	-2.34534	-0.138598	-2.36081	-2.82931	0.755151	1.21001	2.51319	-2.34534	-0.138598	-2.36081	-2.82931	0.755151	1.21001	2.51319	2.22045e-16	6.88755	1.05891	4.96133	0.298685	-1.11072	0.0088522	0.0622499	0.0900592	0.0982372	0.792696	0.213511	0.0460532	0.0283873	-1.02783	1.86773	0.312627	-3.57162e-07	-1.19209e-07	-1.00583e-07	
2071.07	1.59428	8.42566	2.75967	7.9864	0.60676	-1.04471	0.0488042	-2.34307	-0.137302	-2.35841	-2.82514	0.752692	1.2098	2.54142	0.133753	0.0808239	0.162601	0.271082	-0.0956058	0.00452995	1.41406	31.2328	17.1661	36.2396	65.0883	29.3255	19.0735	3.57628	-1.4676	-8.45611	-2.65246	-8.21085	-0.625878	1.0356	-0.0506462	-2.34436	-0.138059	-2.35978	-2.82751	0.753795	1.20978	2.52728	-2.34436	-0.138059	-2.35978	-2.82751	0.753795	1.20978	2.52728	2.22045e-16	6.89329	1.05694	4.99667	0.301867	-1.10763	0.00683999	0.0652185	0.0914039	0.101717	0.805683	0.217372	0.0468557	0.0287986	-1.0533	1.89476	0.323052	-2.7474e-07	-1.19209e-07	-4.09782e-08	
2071.08	1.57726	8.51211	2.76118	8.38135	0.643893	-1.03783	0.0496921	-2.34142	-0.136329	-2.35663	-2.82219	0.751796	1.21004	2.55556	0.190496	0.106335	0.188589	0.320435	-0.0805855	0.0371933	1.41358	56.7436	25.5108	25.9876	49.3526	15.0204	32.6633	-0.476837	-1.53074	-8.44334	-2.71175	-8.33792	-0.643051	1.03604	-0.0498819	-2.34307	-0.137302	-2.35841	-2.82514	0.752692	1.2098	2.54142	-2.34307	-0.137302	-2.35841	-2.82514	0.752692	1.2098	2.54142	0	6.90015	1.05428	5.0414	0.305786	-1.10357	0.00489239	0.0529824	0.0978467	0.0894405	0.801328	0.211608	0.0444549	0.0277637	-0.988014	1.87125	0.358667	-4.61936e-07	-2.68221e-07	-2.23517e-07	
2071.09	1.7195	8.36247	2.88051	8.19236	0.633056	-1.05226	0.0463583	-2.33927	-0.135134	-2.35462	-2.81854	0.751072	1.21048	2.5697	0.213623	0.138998	0.237226	0.394106	-0.0605583	0.0507832	1.41287	23.1266	32.6634	48.6374	73.6713	20.0272	13.5899	-0.715256	-1.64676	-8.5186	-2.82715	-8.25078	-0.63321	1.05317	-0.0465029	-2.34142	-0.136329	-2.35663	-2.82219	0.751796	1.21004	2.55556	-2.34142	-0.136329	-2.35663	-2.82219	0.751796	1.21004	2.55556	-2.22045e-16	6.91007	1.05079	5.09638	0.310516	-1.09845	0.00301539	0.0787513	0.0894782	0.115553	0.806894	0.221288	0.0454489	0.029135	-1.11492	1.88532	0.346498	-2.38419e-07	-8.9407e-08	-6.51926e-08	
2071.1	1.76967	8.42972	2.91421	8.10081	0.619316	-1.05066	0.0423703	-2.33671	-0.133744	-2.35226	-2.81424	0.750493	1.21108	2.5838	0.213623	0.149488	0.317574	0.468731	-0.0503063	0.0526905	1.405	0	10.4904	80.347	74.625	10.252	1.90735	-7.86781	-1.70015	-8.35402	-2.86731	-8.28467	-0.644288	1.05351	-0.0450084	-2.33927	-0.135134	-2.35462	-2.81854	0.751072	1.21048	2.5697	-2.33927	-0.135134	-2.35462	-2.81854	0.751072	1.21048	2.5697	2.22045e-16	6.92172	1.04668	5.16093	0.316035	-1.09237	0.0012128	0.0857072	0.086937	0.122039	0.802149	0.221799	0.0458149	0.0291497	-1.14185	1.86929	0.345168	-3.53903e-08	0	-7.45058e-09	
