1052.41	0.667671	8.55231	-0.612717	5.18486	-0.0712438	1.49516	0.0157491	-0.169667	-1.34719	4.22001e-05	-1.7768	-0.193169	0.525869	-0.867962	-0.0681877	0.0441074	-0.0107288	-0.0441074	0.340223	0.131607	3.32427	158.787	124.931	-262.976	83.6849	1535.42	921.011	-8065.46	-0.181202	-10.9259	0.105796	-3.98053	0.0060255	-1.66915	-0.0026266	-2.28188	0.260175	0.110799	-2.52598	0.324936	3.56594	-5.9727	-2.28188	0.260175	0.110799	-2.52598	0.324936	3.56594	-5.9727	-4.16334e-17	11.5429	0.0272201	3.67835	-0.011971	1.6854	0.0146796	-0.0250866	-0.19711	0.0637048	-0.372472	0.0515645	-0.216863	-0.0059898	0.0288782	0.253066	-1.95777	-5.6345e-07	-6.92904e-07	-3.43309e-07	
1052.42	0.506345	9.75605	0.459369	4.71557	0.114405	1.60356	-0.0013301	-0.170202	-1.34682	-2.52724e-05	-1.77717	-0.189799	0.527015	-0.834931	-0.0376701	0.0298023	-0.000238419	-0.0302792	0.335932	0.0977516	3.29709	30.5176	-14.3051	10.4904	13.8283	-4.29153	-33.8554	-27.1797	-0.538036	-9.50277	-0.267362	-4.81957	-0.0811237	-1.58205	-0.00180384	-0.169667	-1.34719	4.22001e-05	-1.7768	-0.193169	0.525869	-0.867962	-0.169667	-1.34719	4.22001e-05	-1.7768	-0.193169	0.525869	-0.867962	-2.77556e-17	11.5318	0.0274225	3.6867	-0.0115272	1.68604	0.0139274	-0.0039367	-0.151052	-0.0187779	-0.403318	0.0290488	-0.209003	-0.00331479	0.0925532	0.0461147	-1.9564	-5.55534e-07	-6.42613e-07	-1.28639e-07	
1052.43	0.37483	10.5847	1.22864	4.39762	0.247728	1.68305	-0.0141832	-0.170336	-1.34655	0.000125408	-1.7774	-0.186407	0.527862	-0.801948	0.00834465	0.0264645	0.0302792	-0.0162125	0.3438	0.0760555	3.30234	46.0148	-3.33786	30.5176	14.0667	7.86781	-21.6961	5.24521	-0.397413	-10.498	-1.10179	-4.4224	-0.225959	-1.67144	0.0120623	-0.170202	-1.34682	-2.52724e-05	-1.77717	-0.189799	0.527015	-0.834931	-0.170202	-1.34682	-2.52724e-05	-1.77717	-0.189799	0.527015	-0.834931	-1.11022e-16	11.5245	0.0243291	3.69204	-0.0114458	1.68647	0.0131837	-0.00311017	-0.234875	-0.0425657	-0.359311	0.0193845	-0.226603	-0.00219741	-0.0859118	0.0252059	-2.00448	-6.83125e-07	-5.08502e-07	-1.02329e-07	
1052.44	0.27357	11.3165	1.7797	4.09581	0.344951	1.74558	-0.0241715	-0.16996	-1.34629	0.000652552	-1.77747	-0.182879	0.528558	-0.768808	0.0629425	0.0271797	0.0731945	-0.000953674	0.361443	0.0665188	3.32522	54.5979	0.715256	42.9153	15.2588	17.643	-9.53674	22.8882	-0.292732	-11.1911	-1.68586	-4.14861	-0.32833	-1.73501	0.0224127	-0.170336	-1.34655	0.000125408	-1.7774	-0.186407	0.527862	-0.801948	-0.170336	-1.34655	0.000125408	-1.7774	-0.186407	0.527862	-0.801948	-5.55112e-17	11.5194	0.0154092	3.6953	-0.0119373	1.68672	0.0124665	-0.000508922	-0.291833	-0.067296	-0.331175	0.0104016	-0.239139	-0.00101964	-0.209275	-0.00950141	-2.04399	-4.60539e-07	-6.37025e-07	-6.58911e-08	
1052.45	0.20561	11.8027	2.13197	3.89062	0.408966	1.7878	-0.0312984	-0.169003	-1.34599	0.0016675	-1.7774	-0.179128	0.529219	-0.735373	0.123262	0.0340939	0.125647	0.0140667	0.387192	0.0669956	3.35979	60.3199	6.91414	52.4521	15.0204	25.7492	0.476837	34.5707	-0.21558	-11.7346	-2.07844	-3.91682	-0.398979	-1.781	0.0301392	-0.16996	-1.34629	0.000652552	-1.77747	-0.182879	0.528558	-0.768808	-0.16996	-1.34629	0.000652552	-1.77747	-0.182879	0.528558	-0.768808	0	11.5152	-0.00113608	3.69728	-0.0131404	1.68682	0.0117866	0.00305971	-0.334008	-0.0918674	-0.310897	0.00190643	-0.24858	0.000182551	-0.302838	-0.051209	-2.0754	-4.90341e-07	-5.78351e-07	-4.52856e-08	
1052.46	0.14963	12.138	2.35455	3.74443	0.450633	1.81592	-0.0364517	-0.16742	-1.34559	0.00324059	-1.77719	-0.175089	0.529936	-0.701557	0.187635	0.0443459	0.183821	0.0283718	0.418186	0.0760555	3.40056	64.373	10.252	58.1741	14.3051	30.9944	9.05991	40.7696	-0.160824	-12.1113	-2.3212	-3.75858	-0.444472	-1.81306	0.0356476	-0.169003	-1.34599	0.0016675	-1.7774	-0.179128	0.529219	-0.735373	-0.169003	-1.34599	0.0016675	-1.7774	-0.179128	0.529219	-0.735373	-1.11022e-16	11.511	-0.026458	3.69855	-0.015135	1.68679	0.0111485	0.00427518	-0.361806	-0.101307	-0.295188	-0.00191679	-0.254009	0.000921705	-0.364195	-0.0658385	-2.08701	-4.96395e-07	-5.46686e-07	-4.19095e-08	
1052.47	0.113366	12.3562	2.46888	3.65044	0.474644	1.83431	-0.0399842	-0.165184	-1.34508	0.00541759	-1.77684	-0.170717	0.530784	-0.667311	0.253201	0.0565052	0.245333	0.0412464	0.452995	0.0915527	3.44491	65.5651	12.1593	61.512	12.8746	34.8091	15.4972	44.3459	-0.117024	-12.3051	-2.45385	-3.67897	-0.470725	-1.83117	0.0393195	-0.16742	-1.34559	0.00324059	-1.77719	-0.175089	0.529936	-0.701557	-0.16742	-1.34559	0.00324059	-1.77719	-0.175089	0.529936	-0.701557	1.38778e-17	11.5062	-0.0613157	3.69961	-0.0179665	1.68664	0.0105529	0.0074333	-0.375625	-0.114873	-0.28986	-0.00632264	-0.257586	0.00172761	-0.396782	-0.0971802	-2.10232	-4.26546e-07	-5.76489e-07	-2.87546e-08	
1052.48	0.0871787	12.3779	2.49628	3.64455	0.483629	1.83952	-0.0419072	-0.162284	-1.34442	0.00822186	-1.77636	-0.165983	0.531816	-0.632612	0.319958	0.0722408	0.309229	0.0526905	0.490189	0.11301	3.49045	66.7572	15.7356	63.8962	11.4441	37.1933	21.4577	45.5379	-0.088823	-12.4016	-2.4993	-3.62717	-0.483194	-1.83927	0.0417072	-0.165184	-1.34508	0.00541759	-1.77684	-0.170717	0.530784	-0.667311	-0.165184	-1.34508	0.00541759	-1.77684	-0.170717	0.530784	-0.667311	-4.16334e-17	11.5004	-0.106109	3.70067	-0.0216492	1.68637	0.00999691	0.00877778	-0.382374	-0.117421	-0.284971	-0.00754408	-0.258556	0.00219236	-0.413832	-0.108046	-2.1009	-4.22355e-07	-5.21541e-07	-2.43308e-08	
1052.49	0.0623546	12.4423	2.48062	3.60388	0.485925	1.84226	-0.0433391	-0.158717	-1.34362	0.0116658	-1.77577	-0.160872	0.533077	-0.597458	0.386476	0.0870228	0.373125	0.0650883	0.528336	0.137091	3.53575	66.5188	14.7819	63.8961	12.3978	38.147	24.0803	45.2995	-0.0643062	-12.4298	-2.49149	-3.61193	-0.486447	-1.84207	0.0431398	-0.162284	-1.34442	0.00822186	-1.77636	-0.165983	0.531816	-0.632612	-0.162284	-1.34442	0.00822186	-1.77636	-0.165983	0.531816	-0.632612	1.38778e-17	11.4932	-0.161053	3.702	-0.0261855	1.68599	0.00947634	0.0112455	-0.38378	-0.122636	-0.284573	-0.00930497	-0.259023	0.00270156	-0.420017	-0.128869	-2.10286	-4.10248e-07	-3.90224e-07	-1.55997e-08	
1052.5	0.0448861	12.3658	2.41691	3.63023	0.480222	1.83591	-0.0437382	-0.154489	-1.34266	0.0157499	-1.77506	-0.155377	0.534604	-0.56186	0.45228	0.103712	0.437021	0.0758171	0.566721	0.165701	3.57914	65.8035	16.6893	63.8962	10.7288	38.3854	28.6102	43.3922	-0.0442339	-12.3835	-2.43831	-3.62483	-0.482376	-1.83781	0.0437559	-0.158717	-1.34362	0.0116658	-1.77577	-0.160872	0.533077	-0.597458	-0.158717	-1.34362	0.0116658	-1.77577	-0.160872	0.533077	-0.597458	8.32667e-17	11.4846	-0.226169	3.70375	-0.0315605	1.68549	0.0089849	0.012189	-0.381015	-0.119042	-0.283257	-0.00862211	-0.25753	0.00293904	-0.417344	-0.13286	-2.09045	-4.66127e-07	-3.44589e-07	-2.52621e-08	
