3416.48	3.66371	23.8302	3.33313	10.6258	-0.0556365	1.64446	0.114134	-0.81641	-0.539802	-2.76226	-0.627187	-0.998231	1.68826	-1.20502	-0.0522137	-0.0202656	0.102282	-0.0259876	0.110388	0.000715256	0.957251	-141.382	-31.4712	65.8035	5.48363	-94.4137	-125.408	-2009.63	-3.03531	-23.6307	-3.0383	-10.6478	0.0801837	-1.58162	-0.116795	-2.53855	-1.13017	-0.623991	-1.33144	0.734265	3.57441	1.366	-2.53855	-1.13017	-0.623991	-1.33144	0.734265	3.57441	1.366	1.77636e-15	22.2719	1.64033	10.6509	-0.170812	1.34466	0.131025	-1.07257	-1.20723	-0.608885	-0.468163	-0.026458	-0.255938	-0.000725572	0.680244	1.51459	-1.36536	-5.06639e-07	-2.16067e-07	-4.91738e-07	
3416.49	6.31925	22.7439	4.44752	9.47626	0.0844153	1.7791	0.0906992	-0.816654	-0.539938	-2.76139	-0.627389	-0.997137	1.68825	-1.19548	-0.00572205	-0.0138283	0.0834465	-0.0219345	0.110149	-0.00429153	0.949621	46.4916	6.4373	-18.8351	4.05312	-0.238419	-5.00679	-7.62939	-5.83492	-22.9716	-4.24621	-9.72212	-0.0565805	-1.76391	-0.0957915	-0.81641	-0.539802	-2.76226	-0.627187	-0.998231	1.68826	-1.20502	-0.81641	-0.539802	-2.76226	-0.627187	-0.998231	1.68826	-1.20502	-1.55431e-15	22.2738	1.64505	10.6515	-0.170688	1.34675	0.13058	-0.825083	-1.40041	-0.495506	-0.640873	0.00489785	-0.244948	-0.00583458	0.333406	1.32664	-1.58458	-2.08616e-07	-3.72529e-08	-2.16067e-07	
3416.5	7.84781	21.6117	5.05852	8.5286	0.178554	1.82467	0.073101	-0.81634	-0.540118	-2.76065	-0.627531	-0.995962	1.68828	-1.18597	0.0658035	-0.0154972	0.0684261	-0.00762939	0.1266	0.0126362	0.952959	71.5256	-1.66893	-15.0204	14.3051	16.4509	16.9277	3.33786	-7.68985	-22.2093	-5.02859	-8.88328	-0.160496	-1.84733	-0.0776494	-0.816654	-0.539938	-2.76139	-0.627389	-0.997137	1.68825	-1.19548	-0.816654	-0.539938	-2.76139	-0.627389	-0.997137	1.68825	-1.19548	-6.66134e-16	22.2765	1.64926	10.6523	-0.170492	1.34885	0.130121	-0.720607	-1.52505	-0.450268	-0.729786	0.0181222	-0.232428	-0.00711976	0.0638189	1.35153	-1.63137	-1.78814e-07	1.49012e-08	-2.12342e-07	
3416.51	9.30491	21.9745	5.73788	8.42359	0.240102	1.96059	0.0648694	-0.815382	-0.540356	-2.7599	-0.627649	-0.994606	1.68841	-1.17649	0.120401	-0.0226498	0.0884533	-0.0255108	0.140905	0.00786781	0.939846	54.5978	-7.15256	20.0272	-17.8814	14.3051	-4.76837	-13.113	-9.1738	-21.9883	-5.6789	-8.44764	-0.233281	-1.94736	-0.0658232	-0.81634	-0.540118	-2.76065	-0.627531	-0.995962	1.68828	-1.18597	-0.81634	-0.540118	-2.76065	-0.627531	-0.995962	1.68828	-1.18597	-2.88658e-15	22.2801	1.65372	10.6532	-0.170066	1.35112	0.129634	-0.788001	-1.67302	-0.492981	-0.78454	0.0161378	-0.233759	-0.00552938	-0.113476	1.6316	-1.62902	-5.06639e-07	-3.72529e-08	-4.39584e-07	
3416.52	9.81898	21.1095	5.91852	7.81532	0.287465	1.9424	0.05403	-0.813633	-0.54068	-2.7592	-0.627747	-0.992924	1.68874	-1.16699	0.214338	-0.0345707	0.0710487	-0.00309944	0.185728	0.0464916	0.952959	93.9369	-11.9209	-17.4045	22.4113	44.8227	38.6238	13.113	-9.93304	-21.6192	-6.00318	-8.07076	-0.281658	-1.98231	-0.0566804	-0.815382	-0.540356	-2.7599	-0.627649	-0.994606	1.68841	-1.17649	-0.815382	-0.540356	-2.7599	-0.627649	-0.994606	1.68841	-1.17649	4.44089e-16	22.2854	1.65839	10.6548	-0.169227	1.35367	0.12911	-0.46003	-1.66063	-0.327475	-0.875216	0.0482467	-0.21938	-0.0123412	-0.236043	1.09394	-1.82251	-2.98023e-08	2.68221e-07	5.96046e-08	
3416.53	10.3618	21.5767	6.20209	7.97099	0.307648	2.02097	0.0518469	-0.811114	-0.541127	-2.75842	-0.627837	-0.990872	1.68932	-1.1575	0.287056	-0.0433922	0.0841618	-0.0231266	0.223398	0.0576973	0.943422	72.7177	-8.82148	13.113	-20.0272	37.6701	11.2057	-9.53674	-10.519	-21.5212	-6.26507	-7.83842	-0.320205	-2.00415	-0.049055	-0.813633	-0.54068	-2.7592	-0.627747	-0.992924	1.68874	-1.16699	-0.813633	-0.54068	-2.7592	-0.627747	-0.992924	1.68874	-1.16699	2.88658e-15	22.2926	1.66406	10.657	-0.167835	1.35662	0.128536	-0.504216	-1.71968	-0.353547	-0.889289	0.0449563	-0.217687	-0.0109978	-0.330661	1.25527	-1.78629	-1.49012e-07	2.30968e-07	-1.04308e-07	
3416.54	10.7515	21.3074	6.36151	7.70366	0.336289	2.02239	0.0451003	-0.807774	-0.541688	-2.75756	-0.627928	-0.988346	1.6902	-1.14802	0.368834	-0.0607967	0.089407	-0.00858307	0.276089	0.101089	0.946283	81.7775	-17.4046	5.24521	14.5435	52.6905	43.3922	2.86102	-10.6852	-21.5244	-6.34389	-7.81934	-0.330622	-2.0221	-0.0466598	-0.811114	-0.541127	-2.75842	-0.627837	-0.990872	1.68932	-1.1575	-0.811114	-0.541127	-2.75842	-0.627837	-0.990872	1.68932	-1.1575	1.11022e-15	22.3018	1.67071	10.6599	-0.165785	1.36004	0.127906	-0.573521	-1.76592	-0.391606	-0.891164	0.0391089	-0.219704	-0.00939009	-0.379342	1.4238	-1.74981	-2.98023e-07	2.98023e-08	-3.42727e-07	
3416.55	10.718	21.2963	6.35096	7.70257	0.339799	2.01976	0.0433719	-0.80363	-0.542393	-2.75659	-0.628023	-0.985316	1.69141	-1.13857	0.449181	-0.0741482	0.10705	-0.0104904	0.325918	0.136852	0.942469	80.3471	-13.3514	17.643	-1.90735	49.8295	35.7628	-3.8147	-10.647	-21.4079	-6.32608	-7.79823	-0.332312	-2.02859	-0.0453794	-0.807774	-0.541688	-2.75756	-0.627928	-0.988346	1.6902	-1.14802	-0.807774	-0.541688	-2.75756	-0.627928	-0.988346	1.6902	-1.14802	-1.11022e-15	22.3135	1.67868	10.6636	-0.163005	1.364	0.127213	-0.398774	-1.72627	-0.302058	-0.924142	0.0550853	-0.214623	-0.0131612	-0.385525	1.08478	-1.8569	-8.9407e-08	4.09782e-07	9.68575e-08	
3416.56	10.786	21.5224	6.40289	7.78177	0.345495	2.02996	0.0415732	-0.798649	-0.543246	-2.75555	-0.628096	-0.981714	1.69303	-1.12914	0.528574	-0.0920296	0.117779	-0.00786781	0.384569	0.179291	0.940084	79.3934	-17.8814	10.7288	2.6226	58.651	42.4385	-2.38419	-10.6838	-21.7114	-6.37877	-7.88559	-0.343001	-2.03023	-0.0426366	-0.80363	-0.542393	-2.75659	-0.628023	-0.985316	1.69141	-1.13857	-0.80363	-0.542393	-2.75659	-0.628023	-0.985316	1.69141	-1.13857	-1.77636e-15	22.3275	1.68783	10.668	-0.159374	1.36852	0.126453	-0.402141	-1.73894	-0.305252	-0.92997	0.0547681	-0.216038	-0.0130887	-0.401028	1.09592	-1.86414	0	2.16067e-07	-8.19564e-08	
3416.57	10.3707	21.505	6.22794	7.84997	0.335218	1.9978	0.0417517	-0.792842	-0.544261	-2.75443	-0.628138	-0.977503	1.6951	-1.11973	0.620127	-0.106096	0.116348	-0.00548363	0.450373	0.225306	0.937939	91.5527	-14.0667	-1.43051	2.38419	65.8035	46.0148	-2.14577	-10.6846	-22.0215	-6.4036	-8.02787	-0.34293	-2.041	-0.0420004	-0.798649	-0.543246	-2.75555	-0.628096	-0.981714	1.69303	-1.12914	-0.798649	-0.543246	-2.75555	-0.628096	-0.981714	1.69303	-1.12914	1.9984e-15	22.344	1.69819	10.6732	-0.154851	1.37363	0.125621	-0.457075	-1.76144	-0.335023	-0.925917	0.0496662	-0.220399	-0.0119918	-0.405855	1.19485	-1.84864	-1.19209e-07	-9.68575e-08	-3.39001e-07	
