2460.23	3.48379	-25.0291	6.96175	8.52713	0.188746	0.584271	0.0577628	-0.194924	1.14121	0.51242	-1.04855	-1.01772	1.47447	1.72866	-0.0245571	-0.082016	-0.0863075	0.0169277	-0.420094	0.164747	-13.8142	-1.90735	21.6961	33.617	10.4904	84.6386	-75.8171	226.498	-3.38489	25.2061	-6.96196	-8.66202	-0.184557	-0.601249	-0.0532721	-0.194702	1.14207	0.513431	-1.04871	-1.01316	1.47244	1.86786	-0.194702	1.14207	0.513431	-1.04871	-1.01316	1.47244	1.86786	-1.77636e-15	-27.6066	5.4513	10.6924	-0.2254	0.499778	-0.00125767	0.865884	1.1364	0.310505	-0.852728	0.166474	0.0036868	0.0161227	-0.615301	1.18759	-1.42577	-7.8883e-06	-8.34465e-06	-2.95416e-06	
2461.84	1.07742	21.3965	5.78996	4.55323	1.22877	0.510141	-0.0524131	0.907135	-0.932754	-1.9417	-0.541852	1.06227	0.612757	-1.37847	-0.0436306	0.0264645	0.250578	-0.0369549	-0.480652	0.291348	-3.76153	-19.0735	108.48	336.885	-53.8826	-60.5583	126.6	10052.7	-0.625314	-20.4508	-5.46994	-4.57172	-1.19909	-0.536995	0.0527853	-0.194924	1.14121	0.51242	-1.04855	-1.01772	1.47447	1.72866	-0.194924	1.14121	0.51242	-1.04855	-1.01772	1.47447	1.72866	-1.77636e-15	22.9388	6.1522	5.55582	1.36291	0.547526	-0.0689953	-1.03253	-0.277114	-0.0859585	0.545424	0.108793	-0.0817711	-0.0213034	-1.68236	0.691725	-0.156565	-1.78814e-07	-2.75671e-07	4.61936e-07	
2461.85	2.83408	25.7477	7.26034	4.76873	1.42324	0.479435	-0.0514963	0.906727	-0.932504	-1.93916	-0.542327	1.05763	0.615435	-1.4156	-0.0402927	0.0317097	0.254154	-0.0565052	-0.440121	0.258684	-3.66807	3.33786	5.24521	3.57628	-19.5503	40.5312	-32.6633	93.4601	-2.24323	-24.6146	-6.8677	-4.78594	-1.38547	-0.506339	0.0521957	0.907135	-0.932754	-1.9417	-0.541852	1.06227	0.612757	-1.37847	0.907135	-0.932754	-1.9417	-0.541852	1.06227	0.612757	-1.37847	1.77636e-15	22.9263	6.15874	5.53943	1.36059	0.547499	-0.0636066	-1.21964	-0.188855	-0.0403476	0.694351	0.153598	-0.100078	-0.0274808	-1.96904	0.929491	0.00865245	-5.96046e-08	-2.98023e-08	4.84288e-07	
2461.86	3.88302	29.3102	8.44019	5.11457	1.59176	0.423821	-0.0506434	0.906425	-0.932173	-1.93649	-0.542958	1.0536	0.618224	-1.45159	-0.0264645	0.0455379	0.282526	-0.0793934	-0.375986	0.280142	-3.54075	13.8283	13.8283	28.3718	-22.8882	64.1346	21.4577	127.316	-3.81385	-28.7846	-8.26362	-4.99921	-1.55438	-0.41801	0.0506357	0.906727	-0.932504	-1.93916	-0.542327	1.05763	0.615435	-1.4156	0.906727	-0.932504	-1.93916	-0.542327	1.05763	0.615435	-1.4156	1.77636e-15	22.9121	6.16587	5.52255	1.35767	0.547327	-0.0582357	-1.35331	-0.0988201	0.00465402	0.810884	0.190553	-0.114049	-0.0323241	-2.17054	1.12316	0.16365	-3.8743e-07	-2.75671e-07	4.54485e-07	
2461.87	4.94273	31.6451	9.24371	5.10218	1.67037	0.372095	-0.0439268	0.906193	-0.931568	-1.93335	-0.543905	1.05022	0.621241	-1.48621	-0.0193119	0.0729561	0.341654	-0.103712	-0.304461	0.333071	-3.39007	7.15256	27.4181	59.1278	-24.3187	71.5255	52.9289	150.681	-4.64384	-31.1522	-9.06871	-5.16296	-1.66402	-0.402972	0.0455487	0.906425	-0.932173	-1.93649	-0.542958	1.0536	0.618224	-1.45159	0.906425	-0.932173	-1.93649	-0.542958	1.0536	0.618224	-1.45159	3.9968e-15	22.8917	6.17436	5.5036	1.35391	0.547247	-0.0528957	-1.49621	0.108782	0.102106	0.970402	0.246815	-0.146973	-0.039105	-2.3557	1.5177	0.416752	2.68221e-07	1.86265e-07	4.32134e-07	
2461.88	5.495	33	9.73609	5.13917	1.72921	0.362423	-0.0365608	0.906007	-0.9306	-1.9296	-0.545251	1.04761	0.624647	-1.51926	-0.0166893	0.119448	0.402212	-0.150442	-0.218153	0.366449	-3.22795	2.6226	46.4916	60.5583	-46.73	86.3075	33.3786	162.125	-5.10795	-32.8166	-9.64622	-5.33248	-1.74762	-0.387266	0.0400513	0.906193	-0.931568	-1.93335	-0.543905	1.05022	0.621241	-1.48621	0.906193	-0.931568	-1.93335	-0.543905	1.05022	0.621241	-1.48621	4.44089e-16	22.8629	6.18464	5.48189	1.34913	0.547261	-0.047602	-1.537	0.157586	0.127343	1.01312	0.260548	-0.161019	-0.0412182	-2.40738	1.65582	0.453263	2.98023e-08	-2.6077e-08	2.5332e-07	
2461.89	5.94925	34.7681	10.3488	5.31847	1.80474	0.320309	-0.0310674	0.905847	-0.929199	-1.925	-0.547072	1.04573	0.628546	-1.55055	-0.0126362	0.157118	0.470877	-0.199556	-0.126123	0.427008	-3.05152	4.05312	37.6701	68.6646	-49.1142	92.0296	60.5583	176.43	-5.59095	-33.5535	-9.93296	-5.20001	-1.75477	-0.366467	0.0308279	0.906007	-0.9306	-1.9296	-0.545251	1.04761	0.624647	-1.51926	0.906007	-0.9306	-1.9296	-0.545251	1.04761	0.624647	-1.51926	-1.77636e-15	22.8238	6.19728	5.45613	1.34319	0.547457	-0.0423705	-1.53062	0.264146	0.177089	1.04562	0.276544	-0.177518	-0.0428831	-2.37251	1.83162	0.53729	2.98023e-08	-6.33299e-08	2.83122e-07	
2461.9	5.58878	34.4502	10.2819	5.40413	1.81185	0.348391	-0.0244563	0.90571	-0.927348	-1.91945	-0.549398	1.04462	0.633059	-1.58	-0.0121593	0.212669	0.595808	-0.260115	-0.0739098	0.473022	-2.85959	0.476837	55.5515	124.931	-60.5583	52.2137	46.0148	191.927	-6.01704	-34.7268	-10.3821	-5.24986	-1.80151	-0.339509	0.0237075	0.905847	-0.929199	-1.925	-0.547072	1.04573	0.628546	-1.55055	0.905847	-0.929199	-1.925	-0.547072	1.04573	0.628546	-1.55055	-4.44089e-15	22.7736	6.21252	5.4259	1.33599	0.54778	-0.0372136	-1.4794	0.0330214	0.0771993	0.942562	0.232649	-0.151837	-0.0389299	-2.34366	1.50259	0.277064	-1.10269e-06	-3.72529e-07	3.57628e-07	
2461.91	6.20953	35.1831	10.5871	5.16451	1.79185	0.301365	-0.0144634	0.905576	-0.924999	-1.9129	-0.552222	1.04428	0.638216	-1.60753	-0.0135899	0.253201	0.699282	-0.298262	0.0064373	0.562429	-2.66361	-1.43051	40.5312	103.474	-38.147	80.3471	89.407	195.98	-5.68199	-35.256	-10.5815	-5.54632	-1.85424	-0.351406	0.0193027	0.90571	-0.927348	-1.91945	-0.549398	1.04462	0.633059	-1.58	0.90571	-0.927348	-1.91945	-0.549398	1.04462	0.633059	-1.58	-1.77636e-15	22.7109	6.23001	5.39072	1.32747	0.548321	-0.0321422	-1.5936	0.446107	0.269935	1.153	0.318036	-0.207632	-0.0473291	-2.44452	2.17309	0.719865	6.55651e-07	1.22935e-07	4.02331e-07	
2461.92	6.17563	35.3822	10.7152	5.17637	1.79187	0.286589	-0.00771956	0.905431	-0.922174	-1.90532	-0.555589	1.04473	0.64404	-1.6331	-0.0126362	0.305653	0.790358	-0.35429	0.0970364	0.627041	-2.4693	0.953674	52.4521	91.0759	-56.0283	90.5991	64.6114	194.311	-6.08173	-35.1961	-10.6295	-5.18845	-1.78734	-0.294766	0.0093504	0.905576	-0.924999	-1.9129	-0.552222	1.04428	0.638216	-1.60753	0.905576	-0.924999	-1.9129	-0.552222	1.04428	0.638216	-1.60753	-1.77636e-15	22.6358	6.25013	5.35074	1.31761	0.548977	-0.0271723	-1.52358	0.501319	0.297995	1.13259	0.31825	-0.20741	-0.046297	-2.33144	2.18889	0.764483	2.68221e-07	-4.47035e-08	-1.11759e-08	
2461.93	5.86628	35.0375	10.6562	5.19238	1.773	0.289322	-0.00174492	0.90528	-0.918851	-1.89659	-0.559491	1.0459	0.65061	-1.65669	-0.0143051	0.354052	0.921011	-0.412226	0.152826	0.692367	-2.26998	-1.66893	48.3989	130.653	-57.9357	55.79	65.3266	199.318	-5.87302	-35.1008	-10.6639	-5.22259	-1.78218	-0.291913	0.00329617	0.905431	-0.922174	-1.90532	-0.555589	1.04473	0.64404	-1.6331	0.905431	-0.922174	-1.90532	-0.555589	1.04473	0.64404	-1.6331	1.33227e-15	22.5471	6.27271	5.30533	1.30638	0.549786	-0.0223112	-1.49764	0.508721	0.307986	1.12434	0.317108	-0.210929	-0.0459716	-2.29653	2.21332	0.74777	3.57628e-07	4.47035e-08	1.08033e-07	
2461.94	5.46581	34.5165	10.5579	5.22294	1.75394	0.295868	0.00342377	0.905109	-0.915046	-1.88678	-0.563952	1.0478	0.657855	-1.67832	-0.0145435	0.409603	1.02782	-0.472307	0.224829	0.74935	-2.07663	-0.238419	55.5515	106.812	-60.0815	72.0024	56.982	193.357	-6.18819	-35.236	-10.795	-4.98048	-1.73803	-0.251938	-0.0051967	0.90528	-0.918851	-1.89659	-0.559491	1.0459	0.65061	-1.65669	0.90528	-0.918851	-1.89659	-0.559491	1.0459	0.65061	-1.65669	-2.66454e-15	22.4447	6.29773	5.25503	1.29384	0.550709	-0.0175722	-1.40839	0.380961	0.254366	1.03359	0.285375	-0.192119	-0.0423659	-2.19029	1.98234	0.591334	-6.85453e-07	-3.31551e-07	1.41561e-07	
