3509.38	2.18748	-20.148	0.876904	7.27354	0.961819	0.247548	0.0957506	2.41343	1.0169	-0.130182	-0.244623	1.71368	0.753437	2.27392	-0.0674725	-0.0545979	0.119209	-0.00452995	-0.533819	0.307798	5.52463	35.7628	-71.0487	51.26	43.3922	58.8894	442.505	-281.811	-2.69156	20.5065	-0.958815	-7.50851	-0.976061	-0.201314	-0.0972735	0.0958765	-1.32567	-1.94899	-1.09649	-0.324425	2.97777	-0.311156	0.0958765	-1.32567	-1.94899	-1.09649	-0.324425	2.97777	-0.311156	1.22125e-15	-26.0735	0.887307	9.94259	1.43209	0.452203	0.154726	-0.748747	-0.12364	-0.0911467	0.0269293	0.0148623	-0.055767	0.0034417	1.15374	0.615893	-0.0118124	4.17233e-07	3.57628e-07	-2.14577e-06	
3509.39	0.448357	-19.6617	0.614666	6.81269	0.942347	0.351529	0.0940923	2.41277	1.01647	-0.129077	-0.244747	1.70813	0.755835	2.32833	-0.0705719	-0.0317097	0.09799	-0.0214577	-0.565767	0.19455	5.37181	-3.09944	22.8882	-21.2193	-16.9277	-31.9481	-113.249	-152.826	-0.520341	19.5864	-0.625248	-6.80023	-0.941439	-0.350036	-0.0937322	2.41343	1.0169	-0.130182	-0.244623	1.71368	0.753437	2.27392	2.41343	1.0169	-0.130182	-0.244623	1.71368	0.753437	2.27392	-3.33067e-16	-26.0714	0.890419	9.94485	1.43225	0.453399	0.157276	-0.700189	-0.0954773	-0.0876694	0.0257944	0.00822365	-0.0773644	0.00161681	1.24907	0.464618	-0.132924	-6.70552e-08	-1.04308e-07	-2.08616e-06	
3509.4	-2.10645	-18.8436	0.232272	6.15518	0.914071	0.471384	0.0895622	2.41213	1.01625	-0.128098	-0.245121	1.70217	0.757181	2.38116	-0.064373	-0.0185966	0.0932217	-0.0469685	-0.611067	0.0975132	5.21207	6.19888	13.113	-4.76837	-25.5108	-45.2995	-97.0364	-159.74	1.56667	19.4337	-0.332414	-6.50206	-0.948719	-0.449712	-0.0938373	2.41277	1.01647	-0.129077	-0.244747	1.70813	0.755835	2.32833	2.41277	1.01647	-0.129077	-0.244747	1.70813	0.755835	2.32833	6.66134e-16	-26.0728	0.893705	9.94913	1.43346	0.45434	0.159281	-0.772783	0.24615	-0.142317	-0.170266	-0.0419849	-0.0497167	-0.00582747	1.00285	0.75718	-0.490577	-3.7998e-07	-5.36442e-07	-2.11596e-06	
3509.41	-3.62267	-19.4964	0.0545672	6.32217	0.973717	0.543528	0.0947789	2.41141	1.0162	-0.1273	-0.245904	1.69589	0.757565	2.43237	-0.0731945	0.00357628	0.0731945	-0.0939369	-0.639677	0.0154972	5.05042	-8.82149	22.1729	-20.0272	-46.9685	-28.6102	-82.016	-161.648	2.89385	19.2989	-0.145471	-6.29216	-0.954718	-0.520475	-0.0937004	2.41213	1.01625	-0.128098	-0.245121	1.70217	0.757181	2.38116	2.41213	1.01625	-0.128098	-0.245121	1.70217	0.757181	2.38116	0	-26.0783	0.89672	9.95633	1.4357	0.454802	0.160758	-0.797376	0.408821	-0.167176	-0.261452	-0.0662322	-0.0395275	-0.00978466	0.897626	0.870157	-0.672312	-6.78003e-07	-8.04663e-07	-2.07126e-06	
3509.42	-4.21679	-19.2204	-0.0401623	6.12535	0.967465	0.593061	0.0935721	2.41049	1.01626	-0.12676	-0.247143	1.68943	0.757251	2.48198	-0.0967979	0.0100136	0.0443459	-0.14472	-0.651598	-0.0562668	4.88877	-23.6034	6.4373	-28.8487	-50.7832	-11.9209	-71.764	-161.647	3.80094	19.2445	-0.020219	-6.16876	-0.967618	-0.58506	-0.0944096	2.41141	1.0162	-0.1273	-0.245904	1.69589	0.757565	2.43237	2.41141	1.0162	-0.1273	-0.245904	1.69589	0.757565	2.43237	5.55112e-16	-26.088	0.899021	9.96654	1.43883	0.454735	0.161724	-0.826236	0.536951	-0.188452	-0.333405	-0.0855648	-0.0330743	-0.0130171	0.835728	0.96252	-0.821095	-9.83477e-07	-1.08778e-06	-1.96695e-06	
3509.43	-4.85059	-19.4571	-0.119697	6.18205	0.993124	0.618649	0.0947903	2.40941	1.01643	-0.126485	-0.24888	1.68288	0.756438	2.53	-0.118494	0.0226498	0.00977516	-0.195742	-0.651598	-0.092268	4.73166	-21.6961	12.6362	-34.5707	-51.0216	0	-36.0012	-157.118	4.54066	19.1906	0.0888671	-6.07352	-0.972652	-0.61804	-0.093519	2.41049	1.01626	-0.12676	-0.247143	1.68943	0.757251	2.48198	2.41049	1.01626	-0.12676	-0.247143	1.68943	0.757251	2.48198	1.33227e-15	-26.1021	0.900416	9.98019	1.44277	0.454034	0.162201	-0.81753	0.512897	-0.18486	-0.318437	-0.0823415	-0.036851	-0.0133804	0.864201	0.926799	-0.803058	-8.71718e-07	-1.07288e-06	-1.93715e-06	
3509.44	-4.81009	-19.6154	-0.111763	6.26875	1.01189	0.637919	0.0965317	2.40806	1.0167	-0.126586	-0.251157	1.67637	0.755212	2.57643	-0.149965	0.027895	-0.030756	-0.256777	-0.645399	-0.146627	4.57001	-31.4713	5.24521	-40.5312	-61.0352	6.19888	-54.3594	-161.648	5.54753	19.9268	0.201909	-6.35572	-1.03226	-0.643575	-0.0968994	2.40941	1.01643	-0.126485	-0.24888	1.68288	0.756438	2.53	2.40941	1.01643	-0.126485	-0.24888	1.68288	0.756438	2.53	-1.44329e-15	-26.1212	0.900439	9.99746	1.44745	0.452591	0.162214	-0.821359	0.567956	-0.193599	-0.352484	-0.0898802	-0.0251183	-0.0147293	0.769194	0.99479	-0.834737	-6.63102e-07	-4.32134e-07	-1.75834e-06	
3509.45	-5.31301	-19.7433	-0.184666	6.30057	1.02871	0.644612	0.0956319	2.40647	1.01703	-0.127084	-0.253981	1.66998	0.753682	2.62131	-0.171423	0.0360012	-0.068903	-0.310183	-0.62871	-0.15521	4.421	-21.4577	8.10623	-38.147	-53.4058	16.6893	-8.58307	-149.012	5.05277	19.674	0.147185	-6.27591	-1.02449	-0.650824	-0.0965188	2.40806	1.0167	-0.126586	-0.251157	1.67637	0.755212	2.57643	2.40806	1.0167	-0.126586	-0.251157	1.67637	0.755212	2.57643	8.88178e-16	-26.1447	0.898886	10.0181	1.45277	0.450431	0.161786	-0.862508	0.612275	-0.206716	-0.380316	-0.096725	-0.0222711	-0.0162128	0.776948	1.06321	-0.883708	-7.48783e-07	-1.17719e-06	-1.71363e-06	
3509.46	-5.7708	-19.9454	-0.250607	6.37297	1.05351	0.659484	0.095426	2.40462	1.01744	-0.128036	-0.257379	1.66378	0.751945	2.66467	-0.192881	0.0431538	-0.109673	-0.364304	-0.613928	-0.179052	4.27079	-21.4577	7.15255	-40.7696	-54.121	14.7819	-23.8418	-150.204	5.266	20.3316	0.161504	-6.59222	-1.07101	-0.641115	-0.0987423	2.40647	1.01703	-0.127084	-0.253981	1.66998	0.753682	2.62131	2.40647	1.01703	-0.127084	-0.253981	1.66998	0.753682	2.62131	6.66134e-16	-26.173	0.895442	10.0423	1.45868	0.447439	0.160945	-0.874141	0.80089	-0.234437	-0.492718	-0.123276	0.00857807	-0.0189449	0.513423	1.25749	-1.02865	-8.3074e-07	-1.3411e-06	-1.78069e-06	
3509.47	-5.52662	-20.4945	-0.209777	6.67602	1.08902	0.636294	0.0969902	2.4025	1.01792	-0.129484	-0.261317	1.6579	0.750092	2.70652	-0.221491	0.0531673	-0.167608	-0.422478	-0.565767	-0.177145	4.11868	-28.6102	10.0136	-57.9357	-58.1741	48.1606	1.90735	-152.111	5.40796	20.3532	0.195739	-6.59919	-1.07949	-0.648285	-0.0973834	2.40462	1.01744	-0.128036	-0.257379	1.66378	0.751945	2.66467	2.40462	1.01744	-0.128036	-0.257379	1.66378	0.751945	2.66467	1.33227e-15	-26.2059	0.889873	10.0698	1.46506	0.443651	0.15972	-0.908603	0.581132	-0.213217	-0.370912	-0.0919014	-0.0164931	-0.016634	0.801208	1.12688	-0.8209	-7.33882e-07	-1.17719e-06	-1.82539e-06	
