1337.49	-1.67739	0.762479	-8.29332	10.4613	0.316737	1.47345	0.0400163	-2.59154	-0.539333	1.13854	-2.32237	0.366745	2.01199	-1.40722	0.0936985	-0.0274181	-0.0531673	0.00905991	0.102758	0.0064373	-0.0238419	148.296	-10.4904	-48.399	87.9764	610.59	328.302	5340.81	1.63224	-0.883876	7.97039	-10.1179	-0.31066	-1.4119	-0.0377866	0.126338	-1.4642	-0.34888	-1.73761	2.64739	1.65465	-1.10274	0.126338	-1.4642	-0.34888	-1.73761	2.64739	1.65465	-1.10274	-1.77636e-15	-0.244913	-7.31921	11.5499	0.352329	1.5574	0.0205992	0.243515	0.221805	0.620873	-0.633526	0.0110759	-0.177127	-0.00991283	0.489091	0.130057	-1.72915	-1.19209e-07	2.84927e-08	-9.18226e-09	
1337.5	-1.23223	0.0116533	-8.91544	11.9426	0.341913	1.70225	0.0410308	-2.59076	-0.539565	1.13804	-2.32227	0.367574	2.01203	-1.40744	0.0696182	-0.0212193	-0.0550747	0.013113	0.0648499	0.00166893	-0.0219345	-24.0803	6.19888	-1.90735	4.05311	-37.9085	-4.76837	1.90735	1.3711	-0.162255	8.89273	-11.6998	-0.338331	-1.66868	-0.0417087	-2.59154	-0.539333	1.13854	-2.32237	0.366745	2.01199	-1.40722	-2.59154	-0.539333	1.13854	-2.32237	0.366745	2.01199	-1.40722	1.77636e-15	-0.248008	-7.3209	11.5511	0.352558	1.55801	0.0205481	0.268487	0.264304	0.713713	-0.754223	0.0116987	-0.208785	-0.0111894	0.536687	0.154902	-2.0332	-1.42492e-07	3.26254e-08	-2.5917e-08	
1337.51	-0.995688	-0.520663	-9.50086	13.0591	0.36188	1.88088	0.0431623	-2.59009	-0.539806	1.13738	-2.32207	0.36798	2.012	-1.40763	0.067234	-0.0240803	-0.0793934	0.0269413	0.0195503	-0.00882149	-0.0157356	-2.38419	-2.86102	-24.3187	13.8283	-45.2995	-10.4904	6.19888	1.02483	0.418941	9.39756	-12.9092	-0.360159	-1.85532	-0.0425911	-2.59076	-0.539565	1.13804	-2.32227	0.367574	2.01203	-1.40744	-2.59076	-0.539565	1.13804	-2.32227	0.367574	2.01203	-1.40744	-1.77636e-15	-0.252578	-7.3224	11.553	0.35274	1.55858	0.0205458	0.271476	0.299889	0.769748	-0.848449	0.0113319	-0.231256	-0.011671	0.542661	0.156561	-2.26086	9.12696e-08	5.17466e-08	5.26779e-08	
1337.52	-0.773631	-0.874617	-9.82974	13.7958	0.375794	1.99343	0.0435992	-2.58934	-0.540121	1.1363	-2.32167	0.367908	2.01184	-1.40775	0.0784397	-0.0383854	-0.127792	0.0510216	-0.0295639	-0.0228882	-0.00905991	11.2057	-14.3051	-48.399	24.0803	-49.1142	-14.0667	6.67572	0.810539	0.815466	9.73678	-13.6381	-0.372284	-1.96901	-0.0434408	-2.59009	-0.539806	1.13738	-2.32207	0.36798	2.012	-1.40763	-2.59009	-0.539806	1.13738	-2.32207	0.36798	2.012	-1.40763	1.77636e-15	-0.260526	-7.32403	11.5563	0.352894	1.55927	0.0206098	0.281203	0.31917	0.80931	-0.902901	0.0115048	-0.245466	-0.0122249	0.560356	0.170018	-2.39408	-2.79397e-08	-2.65281e-08	1.25874e-08	
1337.53	-0.615227	-1.12782	-10.0165	14.258	0.384364	2.06372	0.0438878	-2.58839	-0.540583	1.13464	-2.321	0.367315	2.0115	-1.40778	0.105381	-0.0550747	-0.194788	0.082016	-0.0846386	-0.0424385	0.00309944	26.9413	-16.6893	-66.9956	30.9944	-55.0747	-19.5503	12.1593	0.642775	1.10535	9.99612	-14.2086	-0.382897	-2.05728	-0.0440509	-2.58934	-0.540121	1.1363	-2.32167	0.367908	2.01184	-1.40775	-2.58934	-0.540121	1.1363	-2.32167	0.367908	2.01184	-1.40775	-2.66454e-15	-0.272927	-7.32628	11.5616	0.35303	1.56017	0.0207566	0.282768	0.33719	0.836691	-0.946624	0.0115085	-0.255697	-0.01246	0.56506	0.163739	-2.50247	1.31316e-07	1.0278e-07	4.13347e-08	
1337.54	-0.48989	-1.35694	-10.142	14.6618	0.391164	2.1261	0.044541	-2.58716	-0.541213	1.13231	-2.32001	0.366186	2.01096	-1.40769	0.145674	-0.071764	-0.27442	0.110865	-0.138521	-0.0631809	0.0154972	40.2927	-16.6893	-79.6318	28.8486	-53.8826	-20.7424	12.3978	0.559827	1.30123	10.1726	-14.5346	-0.388489	-2.10893	-0.0449512	-2.58839	-0.540583	1.13464	-2.321	0.367315	2.0115	-1.40778	-2.58839	-0.540583	1.13464	-2.321	0.367315	2.0115	-1.40778	0	-0.290349	-7.32925	11.5691	0.353157	1.56135	0.0209932	0.290225	0.347874	0.859734	-0.970616	0.0120489	-0.261946	-0.0128018	0.581989	0.158799	-2.56904	1.46218e-07	7.46986e-08	5.73114e-08	
1337.55	-0.454191	-1.473	-10.3182	14.8605	0.395443	2.1576	0.045458	-2.58554	-0.54205	1.12918	-2.31869	0.36451	2.01022	-1.40746	0.177145	-0.0946522	-0.345707	0.14925	-0.192404	-0.0836849	0.0298023	31.4712	-22.8882	-71.2871	38.3854	-53.8826	-20.504	14.3051	0.443451	1.47052	10.2411	-14.8028	-0.393022	-2.14844	-0.045147	-2.58716	-0.541213	1.13231	-2.32001	0.366186	2.01096	-1.40769	-2.58716	-0.541213	1.13231	-2.32001	0.366186	2.01096	-1.40769	2.66454e-15	-0.313712	-7.33301	11.5791	0.35328	1.56286	0.021327	0.294931	0.357286	0.876911	-0.990517	0.0124742	-0.266971	-0.0130739	0.592823	0.154964	-2.62104	-6.0536e-08	3.70346e-08	1.06375e-08	
1337.56	-0.333857	-1.64511	-10.3766	15.086	0.399324	2.18867	0.0455314	-2.58353	-0.543097	1.12523	-2.317	0.362288	2.00926	-1.40706	0.213623	-0.115156	-0.423908	0.184536	-0.245571	-0.104666	0.0469685	36.478	-20.504	-78.2013	35.2859	-53.1673	-20.9808	17.1661	0.326363	1.62245	10.2493	-14.9748	-0.395765	-2.17019	-0.0450025	-2.58554	-0.54205	1.12918	-2.31869	0.36451	2.01022	-1.40746	-2.58554	-0.54205	1.12918	-2.31869	0.36451	2.01022	-1.40746	0	-0.34315	-7.33751	11.5916	0.353397	1.56473	0.0217598	0.288855	0.365246	0.878241	-1.00567	0.0122466	-0.269804	-0.0130478	0.580473	0.152332	-2.64748	1.17347e-07	-5.52973e-09	5.42204e-08	
1337.57	-0.258789	-1.75114	-10.3104	15.094	0.398011	2.18529	0.0455204	-2.58108	-0.544375	1.12043	-2.31494	0.359522	2.00809	-1.40649	0.262022	-0.135422	-0.515223	0.223398	-0.299215	-0.125885	0.0648499	48.399	-20.2656	-91.3143	38.8622	-53.6442	-21.2193	17.8814	0.294211	1.66044	10.2225	-14.9343	-0.39544	-2.1598	-0.0450373	-2.58353	-0.543097	1.12523	-2.317	0.362288	2.00926	-1.40706	-2.58353	-0.543097	1.12523	-2.317	0.362288	2.00926	-1.40706	1.77636e-15	-0.378732	-7.3428	11.6068	0.353509	1.56699	0.0222958	0.286312	0.365704	0.872276	-1.00313	0.0122881	-0.269118	-0.0130913	0.573811	0.15809	-2.63047	2.6077e-07	-1.53086e-08	8.05303e-08	
1337.58	-0.258375	-1.75311	-10.2726	14.9724	0.395701	2.16337	0.0458058	-2.5782	-0.545871	1.11478	-2.31249	0.356226	2.00671	-1.40572	0.306606	-0.162125	-0.602961	0.265837	-0.351191	-0.149012	0.0870228	44.5843	-26.7029	-87.738	42.4385	-51.9752	-23.1266	22.1729	0.2941	1.72635	10.2925	-14.9809	-0.39641	-2.16687	-0.0460849	-2.58108	-0.544375	1.12043	-2.31494	0.359522	2.00809	-1.40649	-2.58108	-0.544375	1.12043	-2.31494	0.359522	2.00809	-1.40649	1.77636e-15	-0.420333	-7.34866	11.6244	0.353605	1.56964	0.0229322	0.294826	0.368545	0.882583	-1.00561	0.013139	-0.270666	-0.0134838	0.591082	0.1619	-2.63855	-2.98023e-08	1.86847e-08	1.29803e-08	
