2285.64	0.476821	21.8617	11.3986	-2.65417	-1.35138	0.570815	-0.0273528	2.60215	-1.65109	-1.26717	-1.34961	2.58744	0.23089	-3.15754	-0.0596046	0.0712872	0.109434	-0.0956058	0.392675	0.0929832	-1.95861	91.7912	64.373	256.777	-140.429	193.596	-12.8746	627.756	-0.445744	-21.9299	-11.4429	2.6511	1.35687	-0.571711	0.0267961	1.30271	0.922156	2.08588	-2.95196	0.381976	3.16266	-1.4251	1.30271	0.922156	2.08588	-2.95196	0.381976	3.16266	-1.4251	-3.33067e-16	23.5863	12.5804	-2.81433	-1.48499	0.593906	-0.0558355	-1.05741	-0.339456	0.0778291	0.656869	0.0616708	0.0286219	0.0208763	0.74199	-1.63066	-0.336558	2.98023e-08	-1.86265e-09	6.1281e-07	
2285.65	-6.51111	19.8897	11.575	0.985926	-1.28336	0.449163	-0.0172148	2.6016	-1.65048	-1.26622	-1.35043	2.59112	0.231836	-3.17676	-0.0567436	0.0503063	0.0805855	-0.0603199	0.339508	0.108719	-1.92571	2.86102	-20.9808	-28.8486	35.2859	-53.1673	15.7356	32.9018	4.95875	-19.4863	-11.0139	-0.369148	1.23715	-0.477336	0.0199552	2.60215	-1.65109	-1.26717	-1.34961	2.58744	0.23089	-3.15754	2.60215	-1.65109	-1.26717	-1.34961	2.58744	0.23089	-3.15754	-6.66134e-16	23.5768	12.5845	-2.81279	-1.4827	0.593382	-0.0591557	-0.930414	-0.185842	0.135054	0.598475	0.0450412	0.0755633	0.0212432	1.02466	-1.43801	-0.0347238	-2.98023e-08	8.9407e-08	2.68221e-07	
2285.66	-12.8316	21.5937	13.8992	3.48787	-1.47705	0.333338	-0.00783968	2.60081	-1.65001	-1.26558	-1.35085	2.59421	0.23309	-3.19617	-0.103712	0.0474453	0.0495911	-0.027895	0.285625	0.141382	-1.95575	-46.9685	-2.86102	-30.9944	32.4249	-53.8826	32.6634	-30.0407	11.6626	-21.2301	-13.442	-3.03326	1.43709	-0.354476	0.00912352	2.6016	-1.65048	-1.26622	-1.35043	2.59112	0.231836	-3.17676	2.6016	-1.65048	-1.26622	-1.35043	2.59112	0.231836	-3.17676	-1.11022e-15	23.5711	12.5875	-2.81128	-1.48063	0.592379	-0.0624231	-1.01683	0.00154366	0.268192	0.641552	0.0217415	0.122336	0.0231658	1.31924	-1.5739	0.360543	8.9407e-08	2.49594e-07	0	
2285.67	-17.1094	22.9114	15.5683	5.12911	-1.62261	0.249239	-0.00513498	2.59935	-1.64947	-1.26525	-1.35089	2.59679	0.234781	-3.21596	-0.186443	0.0593662	0.0212193	0.0107288	0.237703	0.188351	-1.99962	-82.7312	11.9209	-28.3718	38.6238	-47.9221	46.9684	-43.869	16.4046	-22.4342	-15.1402	-4.90439	1.57811	-0.258907	0.00414477	2.60081	-1.65001	-1.26558	-1.35085	2.59421	0.23309	-3.19617	2.60081	-1.65001	-1.26558	-1.35085	2.59421	0.23309	-3.19617	-4.44089e-16	23.5688	12.5896	-2.80819	-1.47876	0.59099	-0.065648	-1.11592	0.148097	0.380682	0.690962	0.00333001	0.158126	0.024626	1.5481	-1.73008	0.675006	0	3.27826e-07	1.86265e-08	
2285.68	-20.0341	23.6198	16.6006	6.28503	-1.70686	0.182136	-0.00462332	2.5969	-1.64873	-1.2652	-1.35056	2.59894	0.236981	-3.23624	-0.295162	0.089407	-0.00786781	0.0469685	0.196218	0.241756	-2.0535	-108.719	30.0407	-29.0871	36.2396	-41.4848	53.4058	-53.8827	19.5097	-23.5266	-16.4346	-6.07089	1.69492	-0.194459	0.00482888	2.59935	-1.64947	-1.26525	-1.35089	2.59679	0.234781	-3.21596	2.59935	-1.64947	-1.26525	-1.35089	2.59679	0.234781	-3.21596	-1.11022e-15	23.5692	12.5913	-2.80229	-1.47709	0.589275	-0.0688349	-1.21101	0.242659	0.461458	0.737058	-0.00901224	0.178902	0.0253391	1.67898	-1.88134	0.881275	1.78814e-07	5.88596e-07	2.75671e-07	
2285.69	-21.7636	24.3898	17.4085	6.91999	-1.78261	0.144032	-0.00831972	2.59326	-1.64771	-1.26543	-1.34988	2.6007	0.239745	-3.25709	-0.42367	0.118732	-0.033617	0.0793934	0.158787	0.298262	-2.11072	-128.508	29.3255	-25.7492	32.4249	-37.4317	56.5052	-57.2205	21.301	-24.569	-17.4215	-6.64872	1.79481	-0.151915	0.0103901	2.5969	-1.64873	-1.2652	-1.35056	2.59894	0.236981	-3.23624	2.5969	-1.64873	-1.2652	-1.35056	2.59894	0.236981	-3.23624	-8.88178e-16	23.5723	12.5927	-2.7929	-1.47559	0.587291	-0.0719841	-1.33177	0.310888	0.533345	0.796212	-0.0182112	0.192338	0.0259524	1.7663	-2.07414	1.03851	3.57628e-07	7.26432e-07	3.27826e-07	
2285.7	-22.8339	24.9967	17.9817	7.23541	-1.84182	0.100314	-0.0151147	2.58831	-1.64632	-1.26592	-1.34884	2.60209	0.243103	-3.27851	-0.5548	0.155687	-0.0598431	0.127077	0.122547	0.36788	-2.1677	-131.13	36.9549	-26.226	47.6837	-36.2396	69.6182	-56.982	22.6957	-24.8687	-17.8811	-7.22343	1.82925	-0.111325	0.013048	2.59326	-1.64771	-1.26543	-1.34988	2.6007	0.239745	-3.25709	2.59326	-1.64771	-1.26543	-1.34988	2.6007	0.239745	-3.25709	5.55112e-16	23.5779	12.5937	-2.7793	-1.47426	0.585077	-0.0750909	-1.3845	0.363854	0.578167	0.818781	-0.0254628	0.199835	0.0254873	1.7966	-2.16425	1.15052	2.98023e-07	5.73695e-07	3.72529e-08	
2285.71	-23.6515	24.8899	18.0794	7.65073	-1.83653	0.0667955	-0.0171599	2.58196	-1.64452	-1.26666	-1.34744	2.60313	0.24706	-3.3005	-0.697851	0.205278	-0.0858307	0.151157	0.0908375	0.419855	-2.22325	-143.051	49.591	-25.9876	24.0803	-31.7097	51.9753	-55.5515	23.3209	-25.2224	-18.2082	-7.42334	1.86138	-0.0791608	0.0192103	2.58831	-1.64632	-1.26592	-1.34884	2.60209	0.243103	-3.27851	2.58831	-1.64632	-1.26592	-1.34884	2.60209	0.243103	-3.27851	-1.22125e-15	23.5857	12.5945	-2.7611	-1.47309	0.582668	-0.0781497	-1.37791	0.380647	0.585921	0.803818	-0.0295919	0.190586	0.0235207	1.68845	-2.16242	1.16774	4.47035e-07	7.30157e-07	1.75089e-07	
2285.72	-23.7508	25.4721	18.4233	7.58813	-1.88002	0.0486911	-0.0260438	2.57419	-1.64229	-1.26765	-1.34567	2.60385	0.251652	-3.32301	-0.842094	0.241518	-0.110388	0.188112	0.0576973	0.482082	-2.27284	-144.243	36.2396	-24.5571	36.9549	-33.1402	62.2272	-49.5911	23.6565	-25.37	-18.3471	-7.54761	1.87282	-0.050406	0.0249487	2.58196	-1.64452	-1.26666	-1.34744	2.60313	0.24706	-3.3005	2.58196	-1.64452	-1.26666	-1.34744	2.60313	0.24706	-3.3005	8.88178e-16	23.5961	12.5948	-2.73831	-1.47207	0.580027	-0.0811567	-1.43431	0.410426	0.617642	0.828776	-0.0336962	0.191749	0.0228576	1.67419	-2.26158	1.23437	2.08616e-07	4.54485e-07	3.72529e-08	
2285.73	-23.4782	25.66	18.4578	7.38591	-1.89156	0.0164483	-0.0351066	2.56499	-1.63961	-1.26889	-1.34351	2.60426	0.256886	-3.34597	-0.984669	0.288248	-0.135422	0.235558	0.0259876	0.554562	-2.31457	-142.574	46.7301	-25.034	47.4453	-31.7097	72.4793	-41.7233	23.5552	-25.5933	-18.4363	-7.44447	1.88713	-0.0237523	0.0329858	2.57419	-1.64229	-1.26765	-1.34567	2.60385	0.251652	-3.32301	2.57419	-1.64229	-1.26765	-1.34567	2.60385	0.251652	-3.32301	1.88738e-15	23.609	12.5947	-2.71058	-1.4712	0.577178	-0.0841006	-1.4657	0.425743	0.634058	0.837022	-0.0367192	0.184859	0.0214813	1.58978	-2.3216	1.26121	2.68221e-07	5.51343e-07	2.08616e-07	
