3272.32	0.00287792	20.8303	7.94648	3.87074	0.940519	0.606743	0.0873105	0.563179	-1.13987	-1.72936	-0.759227	-0.0201337	1.2109	1.79837	-0.0531673	0.0627041	0.0493526	-0.0793934	-0.0402927	0.158072	1.68443	-60.0815	141.859	-61.0352	-75.3403	-406.265	542.164	-5738.73	-0.643086	-20.5503	-7.8586	-3.413	-0.923004	-0.547663	-0.0855805	-1.09097	0.771098	0.795338	-2.25864	1.07897	3.21239	3.30474	-1.09097	0.771098	0.795338	-2.25864	1.07897	3.21239	3.30474	1.77636e-15	24.8565	9.80123	4.45725	1.19992	0.633871	0.121407	0.756997	-0.196534	-0.0253283	-0.581734	0.00467407	-0.120891	0.000224253	1.27276	0.187944	-0.719388	2.64496e-07	1.78814e-07	-1.49012e-07	
3272.33	-0.105608	24.125	9.43893	4.48192	1.14672	0.651458	0.112205	0.562763	-1.13937	-1.72901	-0.759816	-0.0205743	1.21243	1.81486	-0.0340939	0.0417232	0.0247955	-0.0412464	-0.0436306	0.154495	1.62268	19.0735	-20.9808	-24.5571	38.147	-3.33786	-3.57626	-61.7504	0.336646	-23.5091	-9.13911	-4.52453	-1.10582	-0.662317	-0.107231	0.563179	-1.13987	-1.72936	-0.759227	-0.0201337	1.2109	1.79837	0.563179	-1.13987	-1.72936	-0.759227	-0.0201337	1.2109	1.79837	-3.10862e-15	24.8472	9.80429	4.45868	1.19887	0.634647	0.122673	0.985253	-0.248025	-0.028814	-0.758024	0.00701019	-0.159816	0.000580886	1.66735	0.267876	-0.931894	-4.69387e-07	-1.78814e-07	-2.57045e-07	
3272.34	-0.676506	25.9816	10.254	5.13588	1.2664	0.712676	0.126961	0.562472	-1.13892	-1.72884	-0.760156	-0.0209582	1.21388	1.83086	-0.0245571	0.04673	0.0107288	-0.0252724	-0.0302792	0.14925	1.58	9.53675	5.00679	-14.0667	15.974	13.3514	-5.24521	-42.6769	0.535209	-25.8313	-10.1917	-5.03022	-1.25511	-0.703675	-0.125448	0.562763	-1.13937	-1.72901	-0.759816	-0.0205743	1.21243	1.81486	0.562763	-1.13937	-1.72901	-0.759816	-0.0205743	1.21243	1.81486	8.88178e-16	24.8407	9.80507	4.46074	1.19791	0.63536	0.123877	0.991223	-0.258609	-0.0348038	-0.77993	0.00576766	-0.176968	0.00128482	1.73374	0.393315	-0.991862	1.3411e-07	1.78814e-07	-1.22935e-07	
3272.35	-0.995066	27.2813	10.8324	5.55579	1.35196	0.757294	0.137516	0.562239	-1.13839	-1.72879	-0.760329	-0.0211296	1.21532	1.8465	-0.0207424	0.0607967	0.00214577	-0.00786781	-0.00309944	0.149012	1.54901	3.8147	14.0667	-8.58307	17.4046	27.1797	-0.238419	-30.9944	0.796902	-27.2973	-10.849	-5.45016	-1.35064	-0.747809	-0.1372	0.562472	-1.13892	-1.72884	-0.760156	-0.0209582	1.21388	1.83086	0.562472	-1.13892	-1.72884	-0.760156	-0.0209582	1.21388	1.83086	1.77636e-15	24.8347	9.80387	4.46376	1.19699	0.636063	0.125023	1.14393	-0.265797	-0.0209561	-0.890203	0.0112381	-0.201394	0.00198208	1.99833	0.447635	-1.08892	-5.21541e-07	-1.19209e-07	-2.98023e-07	
3272.36	-0.982144	28.5371	11.4038	5.76006	1.43142	0.77114	0.147895	0.562021	-1.13769	-1.72879	-0.760317	-0.0209603	1.21685	1.86185	-0.0183582	0.0741482	-0.00405312	0.0166893	0.0379086	0.172853	1.52087	2.38418	13.3514	-6.19888	24.5571	41.008	23.8418	-28.1334	1.2548	-27.6928	-11.0073	-5.79587	-1.38108	-0.789428	-0.141196	0.562239	-1.13839	-1.72879	-0.760329	-0.0211296	1.21532	1.8465	0.562239	-1.13839	-1.72879	-0.760329	-0.0211296	1.21532	1.8465	3.9968e-15	24.8285	9.8002	4.4677	1.19604	0.636815	0.126106	1.15432	-0.291486	-0.0354716	-0.909415	0.007407	-0.209068	0.00174572	2.03176	0.484535	-1.15117	-7.22706e-07	-8.9407e-08	-5.47618e-07	
3272.37	-1.21616	28.9754	11.5913	5.99615	1.46334	0.800659	0.152207	0.561796	-1.13678	-1.72881	-0.760139	-0.0203581	1.21859	1.87696	-0.023365	0.100851	-0.0026226	0.0250339	0.0805855	0.187635	1.49989	-5.00679	26.7029	1.43051	8.34465	42.6769	14.782	-20.9808	1.65376	-27.9873	-11.1226	-6.09252	-1.40635	-0.823822	-0.144649	0.562021	-1.13769	-1.72879	-0.760317	-0.0209603	1.21685	1.86185	0.562021	-1.13769	-1.72879	-0.760317	-0.0209603	1.21685	1.86185	-8.88178e-16	24.8214	9.79409	4.47264	1.19496	0.637632	0.127129	1.16148	-0.313307	-0.0481032	-0.92603	0.00393745	-0.216849	0.00157606	2.06243	0.526304	-1.20763	-6.33299e-07	-3.57628e-07	-4.47035e-07	
3272.38	-1.49738	29.4676	11.7863	6.27141	1.49138	0.835674	0.156231	0.561567	-1.13568	-1.72885	-0.759747	-0.0192373	1.22063	1.89183	-0.0288486	0.126123	0.000238419	0.0309944	0.133753	0.198603	1.48153	-5.48363	25.2724	2.86102	5.96046	53.1674	10.9673	-18.3582	1.2146	-29.5069	-11.8276	-6.08403	-1.49585	-0.806081	-0.156908	0.561796	-1.13678	-1.72881	-0.760139	-0.0203581	1.21859	1.87696	0.561796	-1.13678	-1.72881	-0.760139	-0.0203581	1.21859	1.87696	-3.55271e-15	24.814	9.78525	4.47819	1.1937	0.638456	0.128096	1.09511	-0.284629	-0.0393591	-0.886811	0.00514803	-0.221737	0.0025104	2.00889	0.636821	-1.16679	1.56462e-07	1.78814e-07	-2.57045e-07	
3272.39	-1.07508	29.8759	11.9972	6.06943	1.52086	0.799949	0.161056	0.561285	-1.13427	-1.72888	-0.759224	-0.0175676	1.22292	1.9065	-0.0295639	0.150204	-0.00190735	0.0646114	0.193119	0.251293	1.45555	-0.715256	24.0803	-2.14577	33.617	59.3662	52.6905	-25.9876	0.974832	-29.8593	-12.0014	-6.00071	-1.52121	-0.79093	-0.160967	0.561567	-1.13568	-1.72885	-0.759747	-0.0192373	1.22063	1.89183	0.561567	-1.13568	-1.72885	-0.759747	-0.0192373	1.22063	1.89183	-2.66454e-15	24.8042	9.77388	4.485	1.19228	0.639379	0.129007	1.20955	-0.249295	-0.00513213	-0.956344	0.0146506	-0.23592	0.00361043	2.2007	0.661551	-1.16985	-5.06639e-07	-2.08616e-07	-3.09199e-07	
3272.4	-1.10026	30.2845	12.1659	6.16116	1.54325	0.804343	0.164897	0.560953	-1.13259	-1.72888	-0.758549	-0.015311	1.22554	1.92095	-0.0338554	0.174284	0	0.0786781	0.253677	0.284433	1.43361	-4.29154	24.0803	1.90735	14.0667	60.5583	33.1402	-21.9345	0.910087	-30.0433	-12.0808	-5.97971	-1.53403	-0.779443	-0.163648	0.561285	-1.13427	-1.72888	-0.759224	-0.0175676	1.22292	1.9065	0.561285	-1.13427	-1.72888	-0.759224	-0.0175676	1.22292	1.9065	1.77636e-15	24.7928	9.75999	4.49271	1.19064	0.640341	0.129867	1.20596	-0.232532	0.00370578	-0.955542	0.0161771	-0.241096	0.00408242	2.21773	0.709353	-1.16081	-5.96046e-07	-1.19209e-07	-4.76837e-07	
3272.41	-1.1738	30.2406	12.1292	6.20464	1.54024	0.807668	0.165445	0.560564	-1.13064	-1.72885	-0.757726	-0.0124428	1.22848	1.93516	-0.0391006	0.204802	0.00357628	0.0913143	0.315666	0.313044	1.41025	-5.24521	30.5176	3.57628	12.6362	61.9888	28.6102	-23.365	1.32074	-30.5489	-12.2572	-6.35041	-1.5566	-0.821378	-0.16739	0.560953	-1.13259	-1.72888	-0.758549	-0.015311	1.22554	1.92095	0.560953	-1.13259	-1.72888	-0.758549	-0.015311	1.22554	1.92095	0	24.7795	9.74357	4.50132	1.18878	0.641315	0.130681	1.20681	-0.257661	-0.0121028	-0.969611	0.0112796	-0.248965	0.0037067	2.23912	0.750886	-1.22504	-5.58794e-07	-8.9407e-08	-3.27826e-07	
