1580.93	1.4527	24.9465	-4.70664	7.18009	-1.00805	0.117268	-0.102877	2.6573	-1.03168	2.14564	-0.436908	-0.199372	0.224146	-2.54058	-0.0460148	0.0181198	-0.0624657	-0.0448227	0.0610352	0.104189	-0.254154	133.753	63.8962	-94.6522	-89.407	15.2588	-77.2476	-3539.8	-3.307	-24.2001	4.22722	-7.72973	0.887184	-0.083348	0.111131	0.869116	-0.136376	1.13064	-2.16647	0.204383	3.49415	1.65943	0.869116	-0.136376	1.13064	-2.16647	0.204383	3.49415	1.65943	2.22045e-15	25.1591	-5.00184	6.59946	-1.0832	0.181982	-0.0929816	-0.355986	-0.441712	0.0567676	-0.261967	0.0266356	0.172057	0.0158768	0.47491	-1.36349	-0.395661	6.55651e-07	-6.4075e-07	-5.81145e-07	
1580.94	-5.62827	27.3144	-6.45419	5.00877	-1.46001	0.3058	-0.0674087	2.6568	-1.03145	2.14505	-0.437366	-0.198781	0.224912	-2.54288	-0.0562668	0.0207424	-0.0741482	-0.0298023	0.0720024	0.0977516	-0.244617	-10.252	2.6226	-11.6825	15.0204	10.9673	-6.4373	9.53676	4.37433	-27.0854	6.19039	-5.46476	1.39124	-0.286125	0.0737133	2.6573	-1.03168	2.14564	-0.436908	-0.199372	0.224146	-2.54058	2.6573	-1.03168	2.14564	-0.436908	-0.199372	0.224146	-2.54058	-1.77636e-15	25.1563	-5.00646	6.59745	-1.08287	0.182559	-0.0932474	-0.184243	-0.600521	0.141307	-0.221633	0.0621515	0.215036	0.0161875	1.06557	-1.58855	-0.450741	4.24683e-07	-5.66244e-07	-3.57628e-07	
1580.95	-10.3639	29.2232	-7.70386	3.66549	-1.78182	0.443862	-0.0444099	2.65596	-1.03119	2.14439	-0.437673	-0.198137	0.225883	-2.54524	-0.109673	0.0360012	-0.0736713	-0.0298023	0.0686646	0.104189	-0.234365	-53.4058	15.2588	0.476837	0	-3.33786	6.4373	10.252	9.54131	-29.2187	7.55905	-3.9946	1.74287	-0.409934	0.0501222	2.6568	-1.03145	2.14505	-0.437366	-0.198781	0.224912	-2.54288	2.6568	-1.03145	2.14505	-0.437366	-0.198781	0.224912	-2.54288	8.88178e-16	25.1534	-5.01022	6.59453	-1.08261	0.183563	-0.0934946	-0.357981	-0.773869	0.156542	-0.348905	0.0700338	0.261572	0.0225482	1.04927	-1.99145	-0.689275	4.47035e-07	2.98023e-07	3.8743e-07	
1580.96	-13.3811	30.4131	-8.49844	2.79503	-1.98635	0.534706	-0.0295598	2.65445	-1.03076	2.14353	-0.437941	-0.197356	0.227183	-2.54764	-0.191212	0.0576973	-0.09799	-0.0317097	0.0863075	0.139952	-0.235319	-81.5391	21.6961	-24.3187	-1.90735	17.643	35.7628	-0.953674	13.2895	-30.9639	8.60411	-2.99347	2.01116	-0.512609	0.0332214	2.65596	-1.03119	2.14439	-0.437673	-0.198137	0.225883	-2.54524	2.65596	-1.03119	2.14439	-0.437673	-0.198137	0.225883	-2.54524	1.77636e-15	25.1485	-5.01399	6.59032	-1.08237	0.185238	-0.0937136	-0.58379	-0.962954	0.165531	-0.506278	0.0755952	0.309247	0.0300312	0.943227	-2.4261	-0.976547	-5.21541e-08	8.79169e-07	5.36442e-07	
1580.97	-16.0059	31.9859	-9.30454	2.16749	-2.18849	0.57487	-0.0206684	2.65209	-1.03015	2.14233	-0.438173	-0.1963	0.229165	-2.55027	-0.280619	0.068903	-0.139475	-0.0276566	0.118971	0.227213	-0.273228	-89.407	11.2057	-41.4848	4.05312	32.6633	87.2612	-37.9086	15.9195	-31.2109	9.1181	-1.96764	2.14474	-0.574587	0.0182146	2.65445	-1.03076	2.14353	-0.437941	-0.197356	0.227183	-2.54764	2.65445	-1.03076	2.14353	-0.437941	-0.197356	0.227183	-2.54764	-4.44089e-16	25.1419	-5.0184	6.58412	-1.08221	0.187952	-0.0939052	-0.407293	-0.966828	0.20475	-0.423585	0.0913336	0.309846	0.0272636	1.26216	-2.35737	-0.892873	2.23517e-08	8.9407e-07	3.57628e-07	
1580.98	-17.8871	32.2579	-9.69147	1.41683	-2.28699	0.594977	-0.0113907	2.64873	-1.02928	2.14066	-0.438387	-0.194885	0.23191	-2.55315	-0.380993	0.0903606	-0.212669	-0.0104904	0.17643	0.338554	-0.32115	-100.374	21.4577	-73.1945	17.1661	57.4589	111.341	-47.9221	17.7017	-32.0376	9.61442	-1.43743	2.27006	-0.598932	0.0112666	2.65209	-1.03015	2.14233	-0.438173	-0.1963	0.229165	-2.55027	2.65209	-1.03015	2.14233	-0.438173	-0.1963	0.229165	-2.55027	-3.10862e-15	25.1323	-5.02377	6.5751	-1.08213	0.191936	-0.0940609	-0.0196139	-0.872789	0.259536	-0.211988	0.112292	0.291206	0.0192726	1.8383	-2.06512	-0.595715	3.12924e-07	3.12924e-07	-2.98023e-08	
1580.99	-18.1921	32.7717	-9.88238	1.46989	-2.33809	0.638149	-0.010228	2.64428	-1.02814	2.13847	-0.438697	-0.193051	0.235406	-2.55624	-0.493288	0.124693	-0.254393	-0.0422001	0.215292	0.375986	-0.318289	-112.295	34.3323	-41.7233	-31.7097	38.8622	37.4317	2.86102	18.2718	-32.721	9.87952	-1.39935	2.33622	-0.625734	0.00997172	2.64873	-1.02928	2.14066	-0.438387	-0.194885	0.23191	-2.55315	2.64873	-1.02928	2.14066	-0.438387	-0.194885	0.23191	-2.55315	1.33227e-15	25.1195	-5.03102	6.56329	-1.08206	0.197094	-0.0941834	0.12564	-0.865047	0.288713	-0.140349	0.123985	0.288883	0.0168916	2.07477	-1.9952	-0.515336	5.06639e-07	8.9407e-08	-6.25849e-07	
1581	-19.0141	32.7694	-10.0337	1.02915	-2.37571	0.611883	-0.00746906	2.63873	-1.02676	2.13555	-0.438973	-0.190591	0.239969	-2.55974	-0.61059	0.14782	-0.319958	-0.0183582	0.272989	0.518322	-0.377178	-117.302	23.1266	-65.5651	23.8419	57.6973	142.336	-58.8894	18.8928	-32.6734	9.98399	-1.06997	2.36243	-0.62231	0.0070731	2.64428	-1.02814	2.13847	-0.438697	-0.193051	0.235406	-2.55624	2.64428	-1.02814	2.13847	-0.438697	-0.193051	0.235406	-2.55624	8.88178e-16	25.1038	-5.03998	6.54691	-1.08206	0.203889	-0.0942665	-0.165236	-0.952715	0.254057	-0.301751	0.110909	0.311032	0.0235828	1.67338	-2.28722	-0.735761	1.63913e-07	6.55651e-07	1.63913e-07	
1581.01	-18.7578	33.463	-10.1697	1.33153	-2.40854	0.633586	-0.0107063	2.63199	-1.02509	2.13208	-0.439375	-0.187655	0.24532	-2.56345	-0.728369	0.174284	-0.367165	-0.0441074	0.315189	0.560522	-0.375986	-117.779	26.4644	-47.2069	-25.7492	42.2001	42.2001	1.19209	19.2779	-33.3363	10.2216	-1.07135	2.42181	-0.618044	0.00851403	2.63873	-1.02676	2.13555	-0.438973	-0.190591	0.239969	-2.55974	2.63873	-1.02676	2.13555	-0.438973	-0.190591	0.239969	-2.55974	-1.33227e-15	25.0847	-5.051	6.52767	-1.082	0.211879	-0.0943123	0.0461589	-0.88735	0.280079	-0.181027	0.120791	0.298342	0.0191659	1.95636	-2.12115	-0.554658	5.43892e-07	4.32134e-07	5.96046e-08	
1581.02	-18.9135	33.3402	-10.1905	1.16551	-2.41385	0.609277	-0.0113683	2.62412	-1.02314	2.12792	-0.439822	-0.184122	0.251784	-2.56759	-0.837564	0.205755	-0.432968	-0.0519752	0.370979	0.68593	-0.429392	-109.196	31.4713	-65.8035	-7.86781	55.7899	125.408	-53.4058	18.901	-32.389	9.96979	-0.894163	2.36257	-0.619389	0.00709481	2.63199	-1.02509	2.13208	-0.439375	-0.187655	0.24532	-2.56345	2.63199	-1.02509	2.13208	-0.439375	-0.187655	0.24532	-2.56345	3.10862e-15	25.0621	-5.06407	6.50443	-1.08194	0.221501	-0.0943175	0.189423	-0.831884	0.294561	-0.0988892	0.126327	0.278509	0.0158585	2.0683	-1.9345	-0.447195	3.94881e-07	0	-2.38419e-07	
