1279.84	1.31635	-8.06483	10.2019	4.04106	1.15099	1.39205	0.111389	-0.176754	0.772948	1.28151	-2.42988	-2.05346	3.47306	-0.942058	0.0219345	-0.05126	-0.077486	0.0400543	0.280142	0.0138283	-1.36828	-27.895	-81.7776	-247.24	-8.58307	593.662	281.334	-6236.55	-1.3021	7.95574	-10.1378	-3.91157	-1.11992	-1.39948	-0.108376	1.25182	-1.13429	-2.28178	-0.259706	2.29721	3.34341	-1.35021	1.25182	-1.13429	-2.28178	-0.259706	2.29721	3.34341	-1.35021	-1.77636e-15	-7.85954	8.85687	4.99947	1.20423	1.31954	0.113802	0.178982	0.00650442	-0.121045	0.293042	0.0973668	-0.243918	0.0093187	-0.0890941	1.87057	-0.896994	-2.68221e-07	-2.98023e-08	-8.19564e-08	
1279.85	1.38278	-8.52224	10.4666	4.57591	1.28044	1.35905	0.124083	-0.176562	0.772452	1.28093	-2.42957	-2.05072	3.47314	-0.955508	0.0178814	-0.0507832	-0.0429153	0.0247955	0.274181	0.00143051	-1.32895	-4.05311	0.476837	34.5707	-15.2588	-5.96046	-12.3978	39.3391	-1.35713	8.4385	-10.4031	-4.48835	-1.25656	-1.36365	-0.12171	-0.176754	0.772948	1.28151	-2.42988	-2.05346	3.47306	-0.942058	-0.176754	0.772948	1.28151	-2.42988	-2.05346	3.47306	-0.942058	0	-7.86491	8.8544	5.00408	1.2032	1.32023	0.114831	0.117965	0.00684645	-0.160797	0.358438	0.109275	-0.246711	0.010247	0.0779291	1.91336	-0.882841	-2.68221e-07	-2.23517e-08	-6.70552e-08	
1279.86	1.39074	-8.83484	10.6215	4.97942	1.37427	1.33536	0.133594	-0.176378	0.771858	1.28067	-2.42939	-2.04782	3.47307	-0.968677	0.0200272	-0.0679493	-0.0140667	0.0152588	0.308752	-0.0143051	-1.30939	2.14577	-17.1661	28.8486	-9.53674	34.5707	-15.7356	19.5503	-1.40835	8.7821	-10.6009	-4.89869	-1.35746	-1.33713	-0.131846	-0.176562	0.772452	1.28093	-2.42957	-2.05072	3.47314	-0.955508	-0.176562	0.772452	1.28093	-2.42957	-2.05072	3.47314	-0.955508	-1.77636e-15	-7.866	8.85123	5.0105	1.2022	1.32089	0.115827	0.0717531	0.00703837	-0.190704	0.406217	0.117833	-0.248222	0.01083	0.202971	1.94019	-0.871149	-2.98023e-07	-1.49012e-08	-6.70552e-08	
1279.87	1.39588	-9.04113	10.7077	5.26723	1.44022	1.31501	0.140587	-0.176159	0.771024	1.28067	-2.42926	-2.04442	3.47283	-0.981722	0.0243187	-0.0970364	0.0116825	0.010252	0.370026	-0.0317097	-1.30296	4.29153	-29.0871	25.7492	-5.00679	61.2735	-17.4046	6.4373	-1.40229	9.00303	-10.6949	-5.21629	-1.42905	-1.31769	-0.13937	-0.176378	0.771858	1.28067	-2.42939	-2.04782	3.47307	-0.968677	-0.176378	0.771858	1.28067	-2.42939	-2.04782	3.47307	-0.968677	-1.77636e-15	-7.86294	8.84659	5.02028	1.20107	1.32167	0.116787	0.0325355	0.00719914	-0.21769	0.441437	0.123366	-0.248904	0.0110789	0.305881	1.94929	-0.86667	-2.68221e-07	-5.96046e-08	-8.19564e-08	
1279.88	1.38866	-9.17635	10.7562	5.47341	1.48522	1.30231	0.145737	-0.175874	0.769855	1.28091	-2.42917	-2.04028	3.47241	-0.994766	0.0319481	-0.13423	0.0326633	0.00858307	0.453234	-0.0514984	-1.30725	7.6294	-37.1933	20.9808	-1.66893	83.2081	-19.7887	-4.29153	-1.37923	9.14869	-10.7334	-5.44066	-1.47701	-1.30354	-0.144763	-0.176159	0.771024	1.28067	-2.42926	-2.04442	3.47283	-0.981722	-0.176159	0.771024	1.28067	-2.42926	-2.04442	3.47283	-0.981722	-8.88178e-16	-7.85594	8.83996	5.03451	1.19968	1.32265	0.11771	0.00221293	0.00731272	-0.238575	0.467314	0.127391	-0.249055	0.0111829	0.384311	1.95313	-0.86273	-1.19209e-07	-8.19564e-08	-9.68575e-08	
1279.89	1.34678	-9.24716	10.7441	5.63278	1.5137	1.29335	0.149413	-0.175503	0.768277	1.28135	-2.42909	-2.03522	3.47178	-1.0079	0.0417232	-0.177145	0.0517368	0.00858307	0.551939	-0.0724792	-1.31917	9.77516	-42.9153	19.0735	0	98.7053	-20.9808	-11.9209	-1.36902	9.23296	-10.748	-5.59119	-1.50754	-1.29302	-0.148622	-0.175874	0.769855	1.28091	-2.42917	-2.04028	3.47241	-0.994766	-0.175874	0.769855	1.28091	-2.42917	-2.04028	3.47241	-0.994766	8.88178e-16	-7.84511	8.83089	5.05393	1.19793	1.32393	0.118594	-0.0213143	0.00741666	-0.254993	0.485384	0.13009	-0.248727	0.0111605	0.443664	1.95145	-0.859751	-3.27826e-07	-5.96046e-08	-7.07805e-08	
1279.9	1.33836	-9.28132	10.7358	5.74348	1.53162	1.28696	0.152185	-0.175035	0.76625	1.28196	-2.429	-2.02911	3.47094	-1.02118	0.05126	-0.223637	0.0679493	0.00977516	0.659943	-0.0939369	-1.33562	9.53674	-46.4916	16.2125	1.19209	108.004	-21.4577	-16.4509	-1.30769	9.25856	-10.7012	-5.73039	-1.52665	-1.28716	-0.151487	-0.175503	0.768277	1.28135	-2.42909	-2.03522	3.47178	-1.0079	-0.175503	0.768277	1.28135	-2.42909	-2.03522	3.47178	-1.0079	1.77636e-15	-7.83056	8.81911	5.07898	1.19572	1.32556	0.119437	-0.0418335	0.00761809	-0.272016	0.493671	0.130077	-0.24788	0.0108372	0.491306	1.93217	-0.866322	-3.57628e-07	-9.68575e-08	-4.47035e-08	
1279.91	1.28739	-9.27681	10.6681	5.82382	1.53539	1.28346	0.153661	-0.174458	0.763747	1.28272	-2.42888	-2.02187	3.46987	-1.03464	0.0624657	-0.271797	0.0839233	0.0121593	0.777721	-0.116587	-1.35541	11.2057	-48.1606	15.974	2.38418	117.779	-22.6498	-19.7887	-1.32489	9.28444	-10.7068	-5.79253	-1.53563	-1.28417	-0.153487	-0.175035	0.76625	1.28196	-2.429	-2.02911	3.47094	-1.02118	-0.175035	0.76625	1.28196	-2.429	-2.02911	3.47094	-1.02118	0	-7.81247	8.80448	5.10991	1.19301	1.32756	0.120238	-0.055139	0.00774379	-0.281332	0.501437	0.131403	-0.247028	0.0107033	0.522796	1.92692	-0.863148	-3.8743e-07	1.49012e-08	8.19564e-08	
1279.92	1.27171	-9.25082	10.6261	5.88405	1.5366	1.28282	0.155011	-0.17377	0.760749	1.28363	-2.42874	-2.01345	3.46859	-1.04831	0.0736713	-0.322103	0.0963211	0.0150204	0.896454	-0.138283	-1.37544	11.2057	-50.3063	12.3978	2.86102	118.732	-21.6961	-20.0272	-1.27669	9.25785	-10.6387	-5.87429	-1.53773	-1.28273	-0.15487	-0.174458	0.763747	1.28272	-2.42888	-2.02187	3.46987	-1.03464	-0.174458	0.763747	1.28272	-2.42888	-2.02187	3.46987	-1.03464	0	-7.79086	8.78679	5.1469	1.18976	1.32996	0.120994	-0.0701248	0.00796333	-0.292839	0.509788	0.132794	-0.246518	0.0105559	0.55824	1.92214	-0.862917	-3.27826e-07	-1.11759e-07	-1.00583e-07	
1279.93	1.23817	-9.21082	10.5563	5.93728	1.53094	1.28332	0.155715	-0.172968	0.757256	1.28466	-2.42858	-2.00382	3.46708	-1.06218	0.0851154	-0.371695	0.108719	0.0178814	1.01852	-0.160217	-1.39594	11.4441	-49.5911	12.3978	2.86102	122.07	-21.9345	-20.504	-1.24494	9.21874	-10.5705	-5.92654	-1.53199	-1.28351	-0.155572	-0.17377	0.760749	1.28363	-2.42874	-2.01345	3.46859	-1.04831	-0.17377	0.760749	1.28363	-2.42874	-2.01345	3.46859	-1.04831	-1.77636e-15	-7.76584	8.76601	5.18994	1.18594	1.33277	0.121705	-0.0804464	0.0082446	-0.302287	0.508967	0.132063	-0.245244	0.0102024	0.57864	1.90361	-0.867053	-2.08616e-07	-9.68575e-08	-3.72529e-09	
