2964.78	1.09671	-16.7016	16.5341	3.54939	-0.118538	-1.39568	0.0602527	1.76639	1.24251	1.67708	-1.69199	2.55123	2.21661	-1.24729	-0.0560284	-0.064373	-0.0607967	0.0174046	-0.23222	-0.05126	-0.859499	42.6769	-138.76	-84.877	-36.0012	-49.1142	228.167	-3388.88	-1.03196	16.6645	-16.5031	-3.59622	0.119765	1.39898	-0.0597358	0.443336	-1.02268	-0.999706	-0.462925	0.426077	0.901715	-2.54452	0.443336	-1.02268	-0.999706	-0.462925	0.426077	0.901715	-2.54452	1.77636e-15	-16.5043	16.2101	4.19091	-0.137494	-1.43618	0.0568354	-0.0452754	-0.503632	0.946755	-0.0490048	-0.0121073	-0.0878961	0.010417	1.44563	-0.337786	1.3091	1.87196e-07	2.7963e-07	-1.78814e-07	
2964.79	-1.74249	-15.0215	14.3551	4.68825	-0.135079	-1.33831	0.0384482	1.76589	1.24193	1.67654	-1.69188	2.54904	2.21615	-1.25613	-0.048399	-0.0498295	-0.05126	0.0064373	-0.205278	-0.0405312	-0.889778	7.62939	14.5435	9.53674	-10.9673	26.9413	10.7288	-30.2792	0.574522	15.4354	-14.9486	-4.10455	0.115593	1.32418	-0.0503239	1.76639	1.24251	1.67708	-1.69199	2.55123	2.21661	-1.24729	1.76639	1.24251	1.67708	-1.69199	2.55123	2.21661	-1.24729	-1.77636e-15	-16.5075	16.2074	4.19843	-0.140513	-1.4385	0.055473	0.0762564	-0.486359	0.889262	-0.10837	-0.0113813	-0.0723148	0.0113876	1.2122	-0.460368	1.21068	8.28877e-08	2.76137e-07	2.98023e-08	
2964.8	-6.41294	-13.379	11.9554	7.0035	-0.213696	-1.38893	-0.00930115	1.76529	1.24143	1.6759	-1.69186	2.54717	2.21574	-1.26484	-0.074625	-0.0543594	-0.0808239	-0.000238419	-0.173092	-0.0445843	-0.845671	-26.226	-4.52995	-29.5639	-6.67572	32.1865	-4.05312	44.1074	5.61161	13.667	-12.3741	-6.60443	0.199989	1.38038	0.00104573	1.76589	1.24193	1.67654	-1.69188	2.54904	2.21615	-1.25613	1.76589	1.24193	1.67654	-1.69188	2.54904	2.21615	-1.25613	3.55271e-15	-16.5104	16.2054	4.20541	-0.14328	-1.44037	0.054169	0.436897	-0.520977	0.880882	-0.298295	-0.0108506	-0.0392599	0.0167607	0.757764	-0.888661	1.14002	7.68341e-08	2.86615e-07	1.19209e-07	
2964.81	-9.78014	-12.2081	10.2487	8.69241	-0.272027	-1.42964	-0.0437769	1.76427	1.24077	1.67477	-1.69189	2.54561	2.21519	-1.27282	-0.127554	-0.0796318	-0.143766	-0.0064373	-0.140667	-0.0665188	-0.753164	-52.9289	-25.2724	-62.9425	-6.19888	32.4249	-21.9345	92.5064	9.16938	12.4345	-10.5659	-8.38043	0.261321	1.42137	0.037467	1.76529	1.24143	1.6759	-1.69186	2.54717	2.21574	-1.26484	1.76529	1.24143	1.6759	-1.69186	2.54717	2.21574	-1.26484	0	-16.5141	16.2032	4.21521	-0.14598	-1.44193	0.0529514	0.66939	-0.544349	0.878506	-0.419834	-0.01063	-0.0185642	0.0202747	0.464542	-1.16478	1.09886	2.24449e-07	2.007e-07	0	
2964.82	-12.0755	-11.4827	9.13438	9.84323	-0.312995	-1.45858	-0.0671449	1.76261	1.23979	1.67287	-1.69195	2.54435	2.21435	-1.27963	-0.198603	-0.115633	-0.229597	-0.00882149	-0.113487	-0.100136	-0.620365	-71.0487	-36.0012	-85.8307	-2.38419	27.1797	-33.617	132.799	11.6043	11.6356	-9.34748	-9.58959	0.30434	1.44838	0.0623885	1.76427	1.24077	1.67477	-1.69189	2.54561	2.21519	-1.27282	1.76427	1.24077	1.67477	-1.69189	2.54561	2.21519	-1.27282	0	-16.5194	16.2002	4.23013	-0.14877	-1.44333	0.0518393	0.846872	-0.559212	0.873035	-0.512946	-0.0105038	-0.00224583	0.0229526	0.237305	-1.37453	1.06014	3.9814e-08	1.86148e-07	0	
2964.83	-13.574	-11.0276	8.39454	10.5853	-0.339863	-1.47497	-0.082501	1.76017	1.23839	1.67003	-1.69203	2.54333	2.21314	-1.28496	-0.282526	-0.161886	-0.331163	-0.00834465	-0.0929832	-0.141621	-0.458717	-83.9234	-46.2532	-101.566	0.476837	20.504	-41.4848	161.648	13.2992	11.0986	-8.51099	-10.4454	0.335014	1.47	0.0797834	1.76261	1.23979	1.67287	-1.69195	2.54435	2.21435	-1.27963	1.76261	1.23979	1.67287	-1.69195	2.54435	2.21435	-1.27963	-8.88178e-16	-16.5269	16.1962	4.25188	-0.15177	-1.44469	0.0508431	0.969706	-0.569847	0.872685	-0.577418	-0.01062	0.0087448	0.0248478	0.0836007	-1.52063	1.03581	1.33703e-07	1.38156e-07	8.9407e-08	
2964.84	-14.6318	-10.752	7.91222	11.1277	-0.359351	-1.49103	-0.0931436	1.75685	1.23648	1.66611	-1.69212	2.5425	2.21144	-1.28857	-0.374079	-0.215769	-0.443697	-0.00953674	-0.0748634	-0.193834	-0.280142	-91.5527	-53.8826	-112.534	-1.19209	18.1198	-52.2137	178.575	14.4098	10.8318	-8.0205	-11.0038	0.355218	1.48593	0.0908931	1.76017	1.23839	1.67003	-1.69203	2.54333	2.21314	-1.28496	1.76017	1.23839	1.67003	-1.69203	2.54333	2.21314	-1.28496	8.88178e-16	-16.5372	16.1905	4.28157	-0.155087	-1.44614	0.0499699	1.04733	-0.575643	0.874506	-0.620982	-0.0109346	0.0162765	0.0260774	-0.000544308	-1.61675	1.01715	2.01413e-07	2.29782e-07	1.78814e-07	
2964.85	-15.2515	-10.6898	7.67621	11.4297	-0.369848	-1.49947	-0.0991075	1.75259	1.23403	1.66104	-1.69219	2.54179	2.20922	-1.29028	-0.468969	-0.270128	-0.561476	-0.00596046	-0.0667572	-0.246286	-0.0813007	-94.8906	-54.3595	-117.779	3.57628	8.10623	-52.4521	198.841	15.179	10.6501	-7.66566	-11.3976	0.368692	1.49723	0.098606	1.75685	1.23648	1.66611	-1.69212	2.5425	2.21144	-1.28857	1.75685	1.23648	1.66611	-1.69212	2.5425	2.21144	-1.28857	8.88178e-16	-16.5506	16.1828	4.31987	-0.158788	-1.44779	0.0492239	1.10819	-0.578416	0.876503	-0.656969	-0.0113997	0.0227051	0.0270546	-0.0595118	-1.69411	0.9981	-1.6822e-08	1.54454e-07	8.9407e-08	
2964.86	-15.7099	-10.6817	7.52804	11.6629	-0.376662	-1.508	-0.103214	1.74737	1.231	1.65475	-1.69225	2.54116	2.20643	-1.28996	-0.565767	-0.329494	-0.683546	-0.00429153	-0.061512	-0.306606	0.12517	-96.798	-59.3662	-122.07	1.66893	5.24521	-60.3199	206.47	15.6698	10.6515	-7.52476	-11.6392	0.375755	1.50648	0.102921	1.75259	1.23403	1.66104	-1.69219	2.54179	2.20922	-1.29028	1.75259	1.23403	1.66104	-1.69219	2.54179	2.20922	-1.29028	0	-16.5677	16.1727	4.36727	-0.162937	-1.44971	0.0486074	1.15798	-0.580484	0.881951	-0.69208	-0.0120625	0.0290977	0.0279247	-0.0817318	-1.76529	0.978768	-6.34464e-08	1.02009e-07	8.9407e-08	
2964.87	-16.034	-10.7615	7.4828	11.8266	-0.379718	-1.51634	-0.105578	1.74118	1.22737	1.64724	-1.69228	2.54055	2.20302	-1.28753	-0.66185	-0.389814	-0.807524	-0.00143051	-0.061512	-0.369072	0.340223	-96.0826	-60.3199	-123.978	2.86102	0	-62.4656	215.054	15.9821	10.7308	-7.4755	-11.7973	0.379152	1.51415	0.105295	1.74737	1.231	1.65475	-1.69225	2.54116	2.20643	-1.28996	1.74737	1.231	1.65475	-1.69225	2.54116	2.20643	-1.28996	-8.88178e-16	-16.589	16.1595	4.42396	-0.167567	-1.45198	0.0481223	1.18206	-0.579041	0.887695	-0.714558	-0.0129296	0.033417	0.0283852	-0.0683075	-1.80803	0.961981	1.29803e-07	1.08848e-07	1.49012e-07	
