725.61	-3.99142	-27.6985	0.669655	12.0577	-0.714939	-1.8294	0.0505994	-0.0722327	1.01382	0.295318	-1.42816	-2.735	1.19741	-0.921869	0.0288486	-0.00572205	0.0562668	-0.0195503	0.112295	0.0839233	-0.317574	-41.7233	-11.9209	173.33	16.9277	383.854	-543.833	6308.79	0.975781	27.2012	-2.55556	-11.3489	0.798329	1.63546	-0.0728915	0.926463	0.920164	1.9699	-2.16025	1.2689	1.68244	3.66135	0.926463	0.920164	1.9699	-2.16025	1.2689	1.68244	3.66135	-1.9984e-15	-27.0408	3.1637	11.1079	-0.821283	-1.57608	0.0677352	-0.252775	-1.25202	-0.0236137	0.93661	-0.0926802	-0.152583	0.0116221	1.2861	-0.258218	1.48312	4.47035e-08	1.19209e-07	1.78814e-07	
725.62	-1.57332	-28.6516	2.35935	12.1125	-0.844542	-1.77376	0.0670557	-0.0719991	1.01377	0.295793	-1.42832	-2.73406	1.19815	-0.924878	0.0193119	-0.00405312	0.0417232	-0.0126362	0.0767708	0.067234	-0.295877	-9.53674	1.66893	-14.5435	6.91414	-35.5244	-16.6893	21.6961	1.94473	28.3604	-2.0817	-12.051	0.822016	1.77201	-0.0643398	-0.0722327	1.01382	0.295318	-1.42816	-2.735	1.19741	-0.921869	-0.0722327	1.01382	0.295318	-1.42816	-2.735	1.19741	-0.921869	4.44089e-16	-27.0381	3.16931	11.1058	-0.821907	-1.57499	0.0675636	-0.271838	-1.36143	-0.0234607	1.01112	-0.10032	-0.16801	0.0125042	1.35128	-0.27911	1.62024	7.45058e-08	2.98023e-08	0	
725.63	0.263875	-28.809	3.57329	11.8974	-0.922109	-1.68826	0.0776689	-0.0718386	1.01364	0.296195	-1.42848	-2.73343	1.19872	-0.927782	0.0128746	-0.0212193	0.0407696	-0.0197887	0.0534058	0.05126	-0.28801	-6.4373	-17.1661	-0.953674	-7.15256	-23.365	-15.974	7.86781	0.168812	28.983	-3.31635	-12.0546	0.911619	1.72219	-0.0759001	-0.0719991	1.01377	0.295793	-1.42832	-2.73406	1.19815	-0.924878	-0.0719991	1.01377	0.295793	-1.42832	-2.73406	1.19815	-0.924878	1.11022e-15	-27.0358	3.17399	11.1045	-0.82243	-1.57417	0.0673737	-0.239523	-1.32089	-0.00645595	1.00318	-0.104715	-0.15332	0.0133337	1.47667	-0.227229	1.54581	1.19209e-07	2.08616e-07	-2.98023e-08	
725.64	1.50878	-29.5292	4.47944	12.034	-0.994562	-1.67329	0.0866238	-0.0717087	1.01339	0.296624	-1.42871	-2.73298	1.19923	-0.930682	0.013113	-0.0312328	0.04673	-0.0274181	0.0412464	0.0505447	-0.291348	0.238419	-10.0136	5.96046	-7.62939	-12.1593	-0.715256	-3.33786	-1.33327	29.3457	-4.33976	-11.9628	0.980301	1.67021	-0.0849577	-0.0718386	1.01364	0.296195	-1.42848	-2.73343	1.19872	-0.927782	-0.0718386	1.01364	0.296195	-1.42848	-2.73343	1.19872	-0.927782	2.22045e-16	-27.0333	3.17899	11.1037	-0.822945	-1.57345	0.0671764	-0.208478	-1.28075	0.00978369	0.992162	-0.108379	-0.13991	0.0140427	1.57872	-0.178435	1.4758	1.04308e-07	2.98023e-07	-2.98023e-08	
725.65	2.43271	-29.594	5.09435	11.9036	-1.03014	-1.62786	0.0915565	-0.0715747	1.01295	0.297168	-1.42904	-2.73259	1.19976	-0.933636	0.0140667	-0.0534058	0.0612736	-0.0398159	0.0388622	0.0550747	-0.298977	0.953674	-22.1729	14.5435	-12.3978	-2.38418	4.52995	-7.62939	-2.28016	29.5699	-4.99059	-11.9202	1.02402	1.63433	-0.0907271	-0.0717087	1.01339	0.296624	-1.42871	-2.73298	1.19923	-0.930682	-0.0717087	1.01339	0.296624	-1.42871	-2.73298	1.19923	-0.930682	6.66134e-16	-27.0299	3.18531	11.1034	-0.823541	-1.5727	0.0669828	-0.181222	-1.25863	0.0256699	0.985873	-0.111932	-0.131528	0.014645	1.64026	-0.137105	1.43683	1.63913e-07	2.38419e-07	-1.19209e-07	
725.66	2.97684	-29.7837	5.48373	11.9239	-1.05827	-1.60955	0.0951611	-0.0714188	1.01229	0.297882	-1.42954	-2.73217	1.20034	-0.936669	0.0174046	-0.077486	0.0813007	-0.0607967	0.0450611	0.0598431	-0.305891	3.33786	-24.0803	20.0272	-20.9808	6.19888	4.76837	-6.91414	-2.93365	29.7664	-5.45054	-11.8995	1.05407	1.61226	-0.0946373	-0.0715747	1.01295	0.297168	-1.42904	-2.73259	1.19976	-0.933636	-0.0715747	1.01295	0.297168	-1.42904	-2.73259	1.19976	-0.933636	-1.33227e-15	-27.0252	3.19363	11.1034	-0.824276	-1.57182	0.0668022	-0.196481	-1.22511	0.011996	0.973465	-0.108417	-0.126098	0.0143375	1.67182	-0.154519	1.3869	0	2.08616e-07	1.19209e-07	
725.67	3.44124	-29.9123	5.81595	11.8856	-1.07727	-1.59309	0.0976516	-0.0712223	1.01139	0.298805	-1.4302	-2.73168	1.20105	-0.939811	0.0221729	-0.0989437	0.102043	-0.0731945	0.0543594	0.0784397	-0.319958	4.76837	-21.4577	20.7424	-12.3978	9.29832	18.5966	-14.0667	-3.36	29.8285	-5.74977	-11.8793	1.07323	1.5916	-0.0972071	-0.0714188	1.01229	0.297882	-1.42954	-2.73217	1.20034	-0.936669	-0.0714188	1.01229	0.297882	-1.42954	-2.73217	1.20034	-0.936669	2.22045e-16	-27.0191	3.20441	11.1036	-0.825176	-1.57074	0.0666393	-0.169025	-1.22211	0.0304774	0.973703	-0.112767	-0.122163	0.014961	1.70289	-0.114222	1.37927	5.96046e-08	1.49012e-07	-5.96046e-08	
725.68	3.72665	-29.8261	6.0077	11.792	-1.08431	-1.56961	0.0987715	-0.0709822	1.01023	0.299966	-1.43107	-2.73105	1.20189	-0.943049	0.0269413	-0.125647	0.1266	-0.0910759	0.0703335	0.0956058	-0.330687	4.76837	-26.7029	24.5571	-17.8814	15.974	17.1661	-10.7288	-3.56793	29.8053	-5.90263	-11.8485	1.08024	1.57579	-0.0982495	-0.0712223	1.01139	0.298805	-1.4302	-2.73168	1.20105	-0.939811	-0.0712223	1.01139	0.298805	-1.4302	-2.73168	1.20105	-0.939811	-2.66454e-15	-27.0112	3.21798	11.1039	-0.82628	-1.56939	0.066502	-0.151269	-1.21941	0.0426835	0.97246	-0.115474	-0.119953	0.0153464	1.71485	-0.0878098	1.37529	1.78814e-07	3.57628e-07	-2.98023e-08	
725.69	3.82297	-29.7539	6.08282	11.7629	-1.08617	-1.55597	0.0991537	-0.0706837	1.00881	0.30138	-1.43213	-2.73025	1.20292	-0.946391	0.0319481	-0.154734	0.15378	-0.115871	0.0879764	0.109434	-0.337601	5.00679	-29.0871	27.1797	-24.7955	17.643	13.8283	-6.91414	-3.81924	29.7228	-6.07193	-11.7415	1.08461	1.55496	-0.0989919	-0.0709822	1.01023	0.299966	-1.43107	-2.73105	1.20189	-0.943049	-0.0709822	1.01023	0.299966	-1.43107	-2.73105	1.20189	-0.943049	1.77636e-15	-27.0016	3.23452	11.1043	-0.827585	-1.56773	0.0663926	-0.17087	-1.19075	0.0270291	0.959936	-0.111315	-0.116894	0.0149146	1.72168	-0.111506	1.3367	2.98023e-08	2.98023e-07	-2.98023e-08	
725.7	3.92651	-29.817	6.18422	11.7603	-1.09155	-1.553	0.0997652	-0.0703261	1.00713	0.30305	-1.43337	-2.72925	1.20415	-0.949828	0.0383854	-0.177622	0.178814	-0.13113	0.108957	0.13423	-0.348091	6.4373	-22.8882	25.0339	-15.2588	20.9808	24.7955	-10.4904	-3.88931	29.7692	-6.14871	-11.7493	1.08867	1.55196	-0.0994557	-0.0706837	1.00881	0.30138	-1.43213	-2.73025	1.20292	-0.946391	-0.0706837	1.00881	0.30138	-1.43213	-2.73025	1.20292	-0.946391	2.44249e-15	-26.9902	3.25403	11.1049	-0.829098	-1.56575	0.0663146	-0.165342	-1.19336	0.0319841	0.963473	-0.112993	-0.116483	0.0151674	1.73453	-0.100585	1.34016	8.9407e-08	2.68221e-07	2.98023e-08	
