2625.21	-0.776454	4.56832	-3.94193	10.0227	0.750185	-0.335622	-0.101693	-0.63176	0.345014	-2.60273	-1.53293	2.52631	1.33986	0.612025	0.043869	0.0472069	0.0443459	-0.0169277	-0.159502	-0.268221	-1.8487	28.6102	95.129	70.5719	-2.62261	-134.468	-551.701	-2040.15	0.754843	-4.45652	3.85185	-9.93666	-0.740708	0.328699	0.10205	0.188049	1.06325	0.486469	-0.299024	-1.63569	1.92519	0.0844493	0.188049	1.06325	0.486469	-0.299024	-1.63569	1.92519	0.0844493	8.88178e-16	5.71439	-2.97127	10.4201	0.684053	-0.45105	-0.0961633	0.650423	0.838998	0.781093	0.535196	-0.0244132	-0.110203	-0.00745108	0.025169	-1.70369	0.965721	2.08616e-07	1.2666e-07	2.23517e-07	
2625.22	-2.39919	0.472973	-5.34858	7.7939	0.724872	0.0381106	-0.109908	-0.631377	0.34542	-2.6024	-1.53314	2.52482	1.33723	0.593701	0.015974	0.0305176	0.0419617	-0.0221729	-0.14019	-0.255585	-1.81675	-27.895	-16.6893	-2.38419	-5.24521	19.3119	12.6362	31.9481	2.51932	-0.495825	5.5567	-7.90758	-0.75569	-0.0398425	0.110619	-0.63176	0.345014	-2.60273	-1.53293	2.52631	1.33986	0.612025	-0.63176	0.345014	-2.60273	-1.53293	2.52631	1.33986	0.612025	8.88178e-16	5.70065	-2.97729	10.4179	0.687931	-0.448063	-0.0981823	0.669858	0.710253	0.880463	0.352826	-0.0665969	-0.0944549	-0.00574467	-0.127089	-1.80941	0.563326	3.27826e-07	1.49012e-07	3.8743e-07	
2625.23	-1.77318	0.014975	-4.05561	7.03986	0.562926	0.0536659	-0.10997	-0.631204	0.345592	-2.60209	-1.53347	2.52334	1.33471	0.575652	0.00572205	0.00548363	0.0355244	-0.0393391	-0.15831	-0.248194	-1.79863	-10.252	-25.0339	-6.4373	-17.1661	-18.1198	7.39099	18.1198	1.85366	-0.173416	4.25391	-7.20516	-0.591252	-0.0450999	0.109764	-0.631377	0.34542	-2.6024	-1.53314	2.52482	1.33723	0.593701	-0.631377	0.34542	-2.6024	-1.53314	2.52482	1.33723	0.593701	0	5.69391	-2.98132	10.4184	0.691629	-0.445711	-0.100096	0.562363	0.540234	0.766893	0.279002	-0.0590406	-0.0609112	-0.00802926	-0.327309	-1.59726	0.577633	3.27826e-07	8.9407e-08	2.68221e-07	
2625.24	-1.29217	-0.204453	-3.09551	6.54737	0.444452	0.05839	-0.109346	-0.631165	0.345476	-2.6017	-1.53397	2.52151	1.33224	0.557672	0.00119209	-0.0274181	0.0417232	-0.0598431	-0.206232	-0.246286	-1.79982	-4.52995	-32.9018	6.19888	-20.504	-47.9221	1.90735	-1.19209	1.36457	0.192432	3.22132	-6.60386	-0.460755	-0.0605358	0.109761	-0.631204	0.345592	-2.60209	-1.53347	2.52334	1.33471	0.575652	-0.631204	0.345592	-2.60209	-1.53347	2.52334	1.33471	0.575652	4.44089e-16	5.69491	-2.98356	10.4229	0.695533	-0.443818	-0.101914	0.477849	0.401038	0.679974	0.214514	-0.0543668	-0.0336895	-0.0097646	-0.491882	-1.43251	0.576201	2.68221e-07	1.19209e-07	2.98023e-07	
2625.25	-0.967182	-0.365704	-2.44308	6.20571	0.363276	0.0626593	-0.108593	-0.631192	0.345016	-2.60118	-1.53469	2.51906	1.32977	0.539608	-0.00548363	-0.0624657	0.061512	-0.0822544	-0.277996	-0.246286	-1.81317	-6.67572	-35.0475	19.7887	-22.4113	-71.764	0	-13.3514	1.05437	0.428635	2.57736	-6.21709	-0.376572	-0.069625	0.109058	-0.631165	0.345476	-2.6017	-1.53397	2.52151	1.33224	0.557672	-0.631165	0.345476	-2.6017	-1.53397	2.52151	1.33224	0.557672	1.33227e-15	5.70468	-2.98394	10.432	0.699922	-0.44227	-0.103642	0.418951	0.305448	0.618153	0.170549	-0.0507825	-0.0150908	-0.0108614	-0.601665	-1.31524	0.574162	2.98023e-07	1.3411e-07	3.27826e-07	
2625.26	-0.752899	-0.3245	-2.07996	6.09393	0.320616	0.0535135	-0.107278	-0.631301	0.344187	-2.6004	-1.53564	2.5158	1.32731	0.521367	-0.0212193	-0.101328	0.0991821	-0.105619	-0.367165	-0.246286	-1.83439	-15.7356	-38.8622	37.6701	-23.365	-89.1685	0	-21.2193	0.757908	0.395346	2.04842	-6.04207	-0.31676	-0.0600975	0.107763	-0.631192	0.345016	-2.60118	-1.53469	2.51906	1.32977	0.539608	-0.631192	0.345016	-2.60118	-1.53469	2.51906	1.32977	0.539608	-8.88178e-16	5.72288	-2.98282	10.4461	0.705012	-0.440955	-0.105288	0.375986	0.240834	0.569875	0.14708	-0.0461619	-0.00176675	-0.0118194	-0.681589	-1.22877	0.595193	2.68221e-07	1.11759e-07	3.27826e-07	
2625.27	-0.565774	-0.261655	-1.76218	6.01466	0.286726	0.044625	-0.10607	-0.63149	0.342962	-2.5993	-1.53684	2.5116	1.32483	0.502892	-0.0295639	-0.140429	0.133514	-0.1297	-0.466347	-0.24724	-1.85943	-8.34465	-39.1007	34.3323	-24.0803	-99.1821	-0.953674	-25.034	0.57417	0.277081	1.76626	-6.00859	-0.287561	-0.0463138	0.106334	-0.631301	0.344187	-2.6004	-1.53564	2.5158	1.32731	0.521367	-0.631301	0.344187	-2.6004	-1.53564	2.5158	1.32731	0.521367	0	5.74962	-2.9803	10.4656	0.710936	-0.439809	-0.106856	0.350096	0.205082	0.538242	0.135597	-0.0425645	0.00548484	-0.0122444	-0.720597	-1.17212	0.607967	2.68221e-07	1.04308e-07	3.27826e-07	
2625.28	-0.382974	-0.141236	-1.45974	5.97357	0.259221	0.0330912	-0.104798	-0.631741	0.341341	-2.59785	-1.53827	2.50636	1.32234	0.484159	-0.0300407	-0.180721	0.163317	-0.153542	-0.573635	-0.248194	-1.88541	-0.476837	-40.2927	29.8023	-23.8419	-107.288	-0.953674	-25.9876	0.406299	0.203227	1.4754	-5.94386	-0.259062	-0.0387806	0.105233	-0.63149	0.342962	-2.5993	-1.53684	2.5116	1.32483	0.502892	-0.63149	0.342962	-2.5993	-1.53684	2.5116	1.32483	0.502892	0	5.78462	-2.97647	10.4906	0.717789	-0.438748	-0.108352	0.324309	0.167239	0.507505	0.121217	-0.0394863	0.0129654	-0.0126308	-0.761356	-1.11599	0.613271	2.08616e-07	1.56462e-07	3.27826e-07	
2625.29	-0.245125	0.0792425	-1.28183	6.04181	0.249632	0.0145016	-0.103393	-0.632072	0.339311	-2.59601	-1.53994	2.5	1.31986	0.46516	-0.0340939	-0.221729	0.199556	-0.177622	-0.68593	-0.248194	-1.91164	-4.05312	-41.008	36.2396	-24.0803	-112.295	0	-26.226	0.296137	-0.0346223	1.36968	-6.05207	-0.257033	-0.0173821	0.103706	-0.631741	0.341341	-2.59785	-1.53827	2.50636	1.32234	0.484159	-0.631741	0.341341	-2.59785	-1.53827	2.50636	1.32234	0.484159	2.22045e-15	5.82761	-2.97139	10.521	0.725626	-0.437733	-0.10978	0.317527	0.16472	0.493654	0.126325	-0.0361866	0.01364	-0.0126176	-0.758813	-1.0937	0.627905	2.38419e-07	5.96046e-08	2.23517e-07	
2625.3	-0.15021	0.268994	-1.17048	6.11236	0.247985	-0.000668201	-0.102111	-0.632492	0.336876	-2.59375	-1.54184	2.49251	1.31739	0.445903	-0.0379086	-0.261545	0.236511	-0.20051	-0.801563	-0.24724	-1.9362	-3.8147	-39.8159	36.9549	-22.8882	-115.633	0.953674	-24.5571	0.208576	-0.245405	1.28031	-6.13886	-0.256978	-0.000943425	0.102323	-0.632072	0.339311	-2.59601	-1.53994	2.5	1.31986	0.46516	-0.632072	0.339311	-2.59601	-1.53994	2.5	1.31986	0.46516	-8.88178e-16	5.8781	-2.96512	10.5567	0.73447	-0.43671	-0.111146	0.309987	0.158611	0.479835	0.1272	-0.0334896	0.0146807	-0.0125412	-0.757856	-1.06955	0.632212	2.08616e-07	4.47035e-08	1.63913e-07	
