3663.14	0.189853	-2.34233	-5.58796	10.8963	0.630688	0.651563	0.0744127	0.319625	1.11906	-2.74857	-2.47659	0.623328	0.850559	1.92305	-0.0722408	-0.0283718	0.112295	-0.0295639	-0.250578	0.0956058	1.8971	-187.397	-35.7628	107.765	-91.5527	-660.181	-122.309	-1344.2	-0.183046	2.35803	5.59065	-10.885	-0.629484	-0.652301	-0.0745965	-2.24309	0.365618	0.800282	-2.84666	-2.35445	0.669762	-0.173548	-2.24309	0.365618	0.800282	-2.84666	-2.35445	0.669762	-0.173548	8.88178e-16	-2.64088	-5.23024	10.5846	0.617935	0.659578	0.0740778	-0.0353054	-0.06806	0.0124798	-0.681697	-0.137397	-0.113312	-0.0168996	0.117299	1.17209	-1.65284	-4.76837e-07	-3.42727e-07	-2.83122e-07	
3663.15	0.758284	-1.82514	-5.67037	11.4546	0.704377	0.605237	0.0811834	0.319026	1.11881	-2.7476	-2.47685	0.620885	0.85144	1.94207	-0.04673	-0.0221729	0.0836849	-0.020504	-0.23818	0.0805855	1.90711	25.5108	6.19888	-28.6102	9.05991	12.3978	-15.0204	10.0136	-0.755743	1.75486	5.87521	-11.5219	-0.697157	-0.608373	-0.0813053	0.319625	1.11906	-2.74857	-2.47659	0.623328	0.850559	1.92305	0.319625	1.11906	-2.74857	-2.47659	0.623328	0.850559	1.92305	0	-2.63833	-5.23802	10.5843	0.616065	0.659088	0.0725362	-0.0433032	-0.0600212	-0.0178749	-0.699951	-0.150588	-0.121336	-0.0181029	0.113533	1.31438	-1.66669	-4.02331e-07	-2.38419e-07	-3.20375e-07	
3663.16	0.769044	-2.11628	-4.82449	11.1749	0.7327	0.590245	0.0804909	0.318717	1.1186	-2.74683	-2.47699	0.618544	0.852156	1.96114	-0.0183582	-0.0216961	0.0748634	-0.0100136	-0.23222	0.0634193	1.90377	28.3718	0.476837	-8.82148	10.4904	5.96046	-17.1661	-3.33786	-0.771669	2.04921	4.97271	-11.2411	-0.729151	-0.592788	-0.0808375	0.319026	1.11881	-2.7476	-2.47685	0.620885	0.85144	1.94207	0.319026	1.11881	-2.7476	-2.47685	0.620885	0.85144	1.94207	-1.77636e-15	-2.63641	-5.24423	10.5838	0.614603	0.65862	0.0709889	-0.0292119	-0.0429309	-0.00851289	-0.659273	-0.139732	-0.12122	-0.0167234	0.168787	1.25531	-1.58464	-3.12924e-07	-2.08616e-07	-3.35276e-07	
3663.17	0.771179	-2.31896	-4.22679	10.9747	0.749867	0.579486	0.0795001	0.318683	1.11834	-2.74604	-2.47704	0.616211	0.852695	1.98008	0.00858307	-0.027895	0.0860691	0.000715256	-0.235558	0.0445843	1.88375	26.9413	-6.19888	11.2057	10.7288	-3.33786	-18.8351	-20.0272	-0.774988	2.27424	4.32925	-11.0189	-0.747746	-0.580822	-0.0798294	0.318717	1.1186	-2.74683	-2.47699	0.618544	0.852156	1.96114	0.318717	1.1186	-2.74683	-2.47699	0.618544	0.852156	1.96114	8.88178e-16	-2.63474	-5.2509	10.5829	0.613158	0.658044	0.0694184	-0.0229396	-0.0331521	-0.00742447	-0.63513	-0.134589	-0.120915	-0.0160805	0.193466	1.23148	-1.53063	-3.12924e-07	-8.9407e-08	-2.94298e-07	
3663.18	0.785191	-2.41526	-3.79974	10.8522	0.76089	0.56779	0.0786195	0.318909	1.11801	-2.74505	-2.47697	0.613806	0.853047	1.99874	0.0340939	-0.0402927	0.110865	0.0112057	-0.24581	0.0276566	1.85037	25.5108	-12.3978	24.7955	10.4904	-10.252	-16.9277	-33.3786	-0.780854	2.41526	3.87255	-10.868	-0.759194	-0.57125	-0.0787479	0.318683	1.11834	-2.74604	-2.47704	0.616211	0.852695	1.98008	0.318683	1.11834	-2.74604	-2.47704	0.616211	0.852695	1.98008	-1.33227e-15	-2.63305	-5.25946	10.5812	0.611424	0.657267	0.0678095	-0.0167095	-0.0271289	-0.00110464	-0.609814	-0.127464	-0.118411	-0.0153092	0.210692	1.18086	-1.47776	-3.12924e-07	-1.49012e-07	-3.42727e-07	
3663.19	0.769669	-2.54037	-3.52724	10.7347	0.763316	0.563047	0.0769599	0.319384	1.11755	-2.74375	-2.4768	0.611261	0.853206	2.01701	0.0581741	-0.0526905	0.146151	0.0224113	-0.26226	0.00715256	1.80602	24.0803	-12.3978	35.286	11.2057	-16.4509	-20.504	-44.3459	-0.751184	2.57302	3.58667	-10.7256	-0.760517	-0.567315	-0.0768432	0.318909	1.11801	-2.74505	-2.47697	0.613806	0.853047	1.99874	0.318909	1.11801	-2.74505	-2.47697	0.613806	0.853047	1.99874	1.33227e-15	-2.63116	-5.27093	10.5786	0.609168	0.656219	0.0661501	-0.0169758	-0.0272085	-0.00154663	-0.60184	-0.125764	-0.116514	-0.0152254	0.204271	1.1669	-1.45678	-3.8743e-07	-1.78814e-07	-3.83705e-07	
3663.2	0.743138	-2.64341	-3.36677	10.6397	0.760245	0.561332	0.0749345	0.320095	1.11694	-2.74207	-2.47651	0.608524	0.85316	2.03479	0.0815391	-0.0669956	0.188589	0.0340939	-0.283718	-0.0154972	1.75309	23.365	-14.3051	42.4385	11.6825	-21.4577	-22.6498	-52.9289	-0.764729	2.58537	3.37331	-10.6744	-0.763404	-0.558246	-0.0757213	0.319384	1.11755	-2.74375	-2.4768	0.611261	0.853206	2.01701	0.319384	1.11755	-2.74375	-2.4768	0.611261	0.853206	2.01701	-8.88178e-16	-2.62888	-5.28596	10.5751	0.606213	0.654836	0.064431	-0.019491	-0.0280299	-0.00625392	-0.598282	-0.12622	-0.115185	-0.0153731	0.190787	1.1717	-1.44119	-3.12924e-07	-5.96046e-08	-3.72529e-07	
3663.21	0.738205	-2.66858	-3.26605	10.5843	0.75594	0.555837	0.0731205	0.321033	1.11616	-2.73993	-2.47611	0.605552	0.852904	2.05199	0.103474	-0.084877	0.234842	0.0460148	-0.308514	-0.0362396	1.69396	21.9345	-17.8814	46.2532	11.9209	-24.7955	-20.7424	-59.1278	-0.747687	2.64661	3.27121	-10.6071	-0.758758	-0.555588	-0.0737391	0.320095	1.11694	-2.74207	-2.47651	0.608524	0.85316	2.03479	0.320095	1.11694	-2.74207	-2.47651	0.608524	0.85316	2.03479	-8.88178e-16	-2.62615	-5.305	10.5704	0.602433	0.653077	0.0626453	-0.0230608	-0.0325891	-0.00806217	-0.596981	-0.126078	-0.112402	-0.0155207	0.168305	1.16319	-1.43229	-3.27826e-07	1.49012e-08	-3.241e-07	
3663.22	0.73199	-2.67602	-3.22244	10.5475	0.749754	0.551457	0.0712068	0.322186	1.11521	-2.73732	-2.47559	0.602316	0.852432	2.06858	0.124693	-0.103474	0.283718	0.0576973	-0.33617	-0.0574589	1.62935	21.2193	-18.5966	48.8758	11.6825	-27.6565	-21.2192	-64.6114	-0.733835	2.67411	3.22621	-10.5581	-0.751702	-0.55223	-0.0716663	0.321033	1.11616	-2.73993	-2.47611	0.605552	0.852904	2.05199	0.321033	1.11616	-2.73993	-2.47611	0.605552	0.852904	2.05199	-4.44089e-16	-2.62295	-5.32831	10.5645	0.597733	0.650913	0.0607877	-0.0269507	-0.0379312	-0.00941549	-0.59624	-0.125836	-0.109322	-0.0156563	0.143346	1.15278	-1.42454	-3.27826e-07	1.04308e-07	-1.93715e-07	
3663.23	0.723971	-2.67562	-3.22217	10.52	0.741615	0.54738	0.0691472	0.323548	1.11407	-2.7342	-2.47495	0.598795	0.851745	2.0845	0.145197	-0.12207	0.334024	0.0691414	-0.365257	-0.0779629	1.5614	20.504	-18.5966	50.3063	11.4441	-29.0871	-20.504	-67.9493	-0.724323	2.67431	3.22206	-10.5273	-0.74321	-0.548405	-0.0695577	0.322186	1.11521	-2.73732	-2.47559	0.602316	0.852432	2.06858	0.322186	1.11521	-2.73732	-2.47559	0.602316	0.852432	2.06858	-2.22045e-15	-2.61921	-5.35598	10.5575	0.592054	0.648317	0.0588556	-0.032789	-0.0450876	-0.0126572	-0.600348	-0.127048	-0.106334	-0.015969	0.110876	1.15255	-1.42527	-2.98023e-07	6.70552e-08	-2.68221e-07	
