3669.55	1.15079	17.2753	15.6761	1.36854	-1.05104	0.748863	-0.178491	2.51979	-1.34867	-1.0589	-1.72761	-2.64799	1.35611	2.28585	-0.0662804	0.054121	-0.0259876	0.0288486	-0.247002	0.0767708	5.16963	6.4373	33.3786	-27.6566	-24.5571	202.894	-118.971	-274.658	-1.91971	-16.9661	-14.9661	-0.991973	1.00098	-0.774123	0.171013	0.032918	0.535332	-2.55174	-1.33555	0.979205	3.19554	0.201297	0.032918	0.535332	-2.55174	-1.33555	0.979205	3.19554	0.201297	-2.22045e-15	16.255	14.5401	1.94314	-0.925298	0.629169	-0.151948	-0.858879	-0.318054	0.115861	0.282275	-0.0263642	-0.181932	-0.00174085	-0.891411	-1.7964	-0.615809	-5.36442e-07	-4.47035e-07	2.33948e-06	
3669.56	-2.79756	18.021	18.3775	3.37677	-1.25231	0.570274	-0.208405	2.51921	-1.34821	-1.05898	-1.72736	-2.6508	1.3565	2.33686	-0.0581741	0.0419617	0.00953674	0.023365	-0.296831	0.0109673	5.04494	8.10624	-12.1593	35.5244	-5.48363	-49.8295	-65.8035	-124.693	2.18111	-17.821	-17.8776	-3.07255	1.21739	-0.594136	0.203112	2.51979	-1.34867	-1.0589	-1.72761	-2.64799	1.35611	2.28585	2.51979	-1.34867	-1.0589	-1.72761	-2.64799	1.35611	2.28585	-4.44089e-16	16.2521	14.5409	1.94853	-0.925043	0.625822	-0.14901	-0.890773	-0.213578	0.277884	0.237073	-0.045528	-0.183326	-0.00600516	-1.23402	-1.96809	-0.476853	-5.06639e-07	-2.68221e-07	2.81632e-06	
3669.57	-5.54269	18.5314	20.2406	4.77893	-1.39005	0.442998	-0.228923	2.51849	-1.34775	-1.05863	-1.72711	-2.65374	1.35635	2.38659	-0.087738	0.0522137	0.0588894	0.0271797	-0.282049	-0.0355244	4.91405	-29.5639	10.252	49.3526	3.8147	14.782	-46.4916	-130.891	5.06032	-18.4886	-19.9661	-4.5156	1.36762	-0.468202	0.225728	2.51921	-1.34821	-1.05898	-1.72736	-2.6508	1.3565	2.33686	2.51921	-1.34821	-1.05898	-1.72736	-2.6508	1.3565	2.33686	-2.66454e-15	16.2485	14.5384	1.95285	-0.925388	0.622854	-0.14574	-0.95383	-0.161103	0.389541	0.23773	-0.0614162	-0.190898	-0.0101165	-1.43458	-2.14516	-0.379567	-2.98023e-07	-2.83122e-07	2.92063e-06	
3669.58	-7.416	18.889	21.5146	5.71615	-1.48154	0.356346	-0.242145	2.51734	-1.3471	-1.05773	-1.72677	-2.65625	1.35581	2.43499	-0.141382	0.0777245	0.117302	0.0407696	-0.220537	-0.0674725	4.7791	-53.6442	25.5108	58.4125	13.5899	61.512	-31.9481	-134.945	7.21574	-18.7701	-21.2928	-5.63754	1.47011	-0.360791	0.240459	2.51849	-1.34775	-1.05863	-1.72711	-2.65374	1.35635	2.38659	2.51849	-1.34775	-1.05863	-1.72711	-2.65374	1.35635	2.38659	-4.44089e-16	16.2425	14.5315	1.95794	-0.925988	0.620626	-0.142155	-1.01809	-0.130186	0.473353	0.261697	-0.0758518	-0.197862	-0.0141321	-1.52859	-2.28721	-0.283552	-5.96046e-08	-2.5332e-07	3.01003e-06	
3669.59	-8.71839	19.0571	22.3126	6.3861	-1.54124	0.291439	-0.249804	2.51555	-1.34612	-1.0562	-1.72626	-2.65795	1.35501	2.48204	-0.211954	0.114202	0.182629	0.0574589	-0.123739	-0.089407	4.64272	-70.5719	36.478	65.3267	16.6893	96.7979	-21.9345	-136.375	8.47731	-19.0753	-22.2203	-6.2446	1.53208	-0.306462	0.24886	2.51734	-1.3471	-1.05773	-1.72677	-2.65625	1.35581	2.43499	2.51734	-1.3471	-1.05773	-1.72677	-2.65625	1.35581	2.43499	1.77636e-15	16.2327	14.5189	1.96517	-0.926572	0.619394	-0.138277	-1.08127	-0.136345	0.506842	0.299543	-0.0840725	-0.206897	-0.0172172	-1.54014	-2.39833	-0.247344	-2.08616e-07	-1.04308e-07	2.98023e-06	
3669.6	-9.52681	19.1458	22.8026	6.79393	-1.57608	0.252655	-0.253117	2.51299	-1.34474	-1.05401	-1.72556	-2.65854	1.35405	2.52771	-0.294209	0.159025	0.250101	0.0793934	-0.0026226	-0.10252	4.5054	-82.2544	44.8227	67.4725	21.9345	121.117	-13.113	-137.329	9.34935	-19.2107	-22.7801	-6.68372	1.57179	-0.265909	0.253011	2.51555	-1.34612	-1.0562	-1.72626	-2.65795	1.35501	2.48204	2.51555	-1.34612	-1.0562	-1.72626	-2.65795	1.35501	2.48204	0	16.2182	14.5002	1.97547	-0.926938	0.61934	-0.13413	-1.14409	-0.154539	0.5249	0.348035	-0.0913269	-0.215651	-0.0200434	-1.50194	-2.49096	-0.216343	1.49012e-07	-1.93715e-07	2.95043e-06	
3669.61	-9.89098	19.185	23.0275	6.96991	-1.58841	0.238263	-0.252401	2.50955	-1.34289	-1.05113	-1.72462	-2.65781	1.35299	2.57201	-0.385523	0.208616	0.319958	0.104666	0.136137	-0.108004	4.36878	-91.3143	49.5911	69.8566	25.2724	138.76	-5.48363	-136.614	9.81078	-19.2659	-23.069	-6.90657	1.58925	-0.246611	0.253225	2.51299	-1.34474	-1.05401	-1.72556	-2.65854	1.35405	2.52771	2.51299	-1.34474	-1.05401	-1.72556	-2.65854	1.35405	2.52771	-3.55271e-15	16.1982	14.4749	1.98949	-0.926921	0.620586	-0.129739	-1.221	-0.188896	0.531425	0.415134	-0.0989091	-0.226528	-0.0227707	-1.41728	-2.5917	-0.189924	1.19209e-07	-1.78814e-07	2.81632e-06	
3669.62	-9.98175	19.2906	23.1867	6.96279	-1.59041	0.246794	-0.249832	2.5052	-1.34055	-1.04756	-1.72339	-2.65564	1.35192	2.61494	-0.478268	0.258446	0.389338	0.13566	0.286102	-0.106812	4.23145	-92.7448	49.8295	69.3798	30.9944	149.965	1.19209	-137.329	9.91858	-19.3327	-23.1975	-6.91932	1.58961	-0.251168	0.250449	2.50955	-1.34289	-1.05113	-1.72462	-2.65781	1.35299	2.57201	2.50955	-1.34289	-1.05113	-1.72462	-2.65781	1.35299	2.57201	8.88178e-16	16.1729	14.4427	2.00725	-0.926362	0.623237	-0.125127	-1.27715	-0.236923	0.507466	0.473022	-0.101212	-0.235797	-0.0245325	-1.31129	-2.64885	-0.205895	-2.98023e-08	-1.19209e-07	2.6077e-06	
3669.63	-9.88684	19.2894	23.1565	6.88173	-1.5791	0.262606	-0.244766	2.49988	-1.33767	-1.04328	-1.72187	-2.65192	1.35087	2.65651	-0.574589	0.31209	0.458717	0.166416	0.442982	-0.101566	4.09532	-96.3211	53.6442	69.3798	30.756	156.879	5.24521	-136.137	9.97246	-19.2412	-23.1484	-6.95204	1.58381	-0.252752	0.246047	2.5052	-1.34055	-1.04756	-1.72339	-2.65564	1.35192	2.61494	2.5052	-1.34055	-1.04756	-1.72339	-2.65564	1.35192	2.61494	-4.44089e-16	16.1413	14.4033	2.02926	-0.925182	0.62731	-0.120323	-1.33426	-0.283948	0.487273	0.53653	-0.105111	-0.244219	-0.026304	-1.19027	-2.70285	-0.205288	2.68221e-07	-2.5332e-07	2.39909e-06	
3669.64	-9.62737	19.315	23.0814	6.70265	-1.56112	0.292428	-0.238494	2.49361	-1.33424	-1.03832	-1.72003	-2.64659	1.3499	2.69672	-0.671387	0.365972	0.52619	0.199079	0.60463	-0.0913143	3.96013	-96.7979	53.8826	67.4725	32.6633	161.648	10.252	-135.184	9.73765	-19.265	-23.0726	-6.78235	1.56606	-0.280396	0.239848	2.49988	-1.33767	-1.04328	-1.72187	-2.65192	1.35087	2.65651	2.49988	-1.33767	-1.04328	-1.72187	-2.65192	1.35087	2.65651	-1.33227e-15	16.1036	14.3567	2.05544	-0.923276	0.63283	-0.115351	-1.38361	-0.344538	0.445269	0.598031	-0.105808	-0.252777	-0.0274211	-1.05247	-2.73861	-0.236311	3.27826e-07	-2.68221e-07	2.11596e-06	
