3410.07	2.65021	18.4752	-1.50291	-3.1505	0.0670381	1.08232	-0.137	2.61256	-1.44943	-0.124433	-1.37119	0.975823	1.31814	0.314927	-0.0655651	-0.00119209	0.1266	-0.0374317	-0.262499	0.372171	1.36685	-58.651	-115.871	335.693	50.7831	-741.72	596.046	-9911.54	-3.70438	-18.2446	2.44488	3.0578	-0.064193	-1.15687	0.13392	-0.50633	-1.32064	2.75365	-0.765849	-2.68328	1.10293	0.601117	-0.50633	-1.32064	2.75365	-0.765849	-2.68328	1.10293	0.601117	-6.93889e-17	19.408	0.862418	-3.48599	-0.0173351	0.983562	-0.147911	-0.477202	0.455317	0.702543	-0.471967	0.00167016	-0.201141	0.00614656	-1.64974	-0.555063	-0.584688	-2.23517e-07	-4.47035e-07	1.3411e-07	
3410.08	-1.66471	20.2172	2.42202	-4.02837	0.0424918	0.74384	-0.148924	2.61192	-1.44943	-0.12334	-1.37154	0.973755	1.32144	0.328568	-0.068903	-0.00119209	0.0972748	-0.0429153	-0.166655	0.297308	1.35779	-3.33786	0	-29.3255	-5.48362	95.8443	-74.8634	-9.05991	0.87248	-20.2223	-1.71491	4.07114	-0.0306237	-0.794401	0.146377	2.61256	-1.44943	-0.124433	-1.37119	0.975823	1.31814	0.314927	2.61256	-1.44943	-0.124433	-1.37119	0.975823	1.31814	0.314927	1.11022e-16	19.4034	0.851362	-3.4821	-0.0170885	0.980194	-0.148941	-0.524931	0.694728	0.766109	-0.529851	0.0074831	-0.161836	-0.00127603	-1.77803	-0.63351	-0.0209856	-2.98023e-08	-3.27826e-07	7.45058e-08	
3410.09	-4.62492	21.4293	5.09181	-4.68157	0.0135623	0.507425	-0.156331	2.61103	-1.44941	-0.122412	-1.37199	0.972422	1.32408	0.342069	-0.11158	0.00452995	0.0903606	-0.0550747	-0.109673	0.237226	1.33944	-42.6769	5.72205	-6.91414	-12.1593	56.982	-60.0815	-18.3582	4.14243	-21.5009	-4.67128	4.72692	-0.00766582	-0.539308	0.155207	2.61192	-1.44943	-0.12334	-1.37154	0.973755	1.32144	0.328568	2.61192	-1.44943	-0.12334	-1.37154	0.973755	1.32144	0.328568	-6.93889e-16	19.3973	0.841724	-3.47677	-0.0167437	0.977687	-0.14993	-0.55981	0.820843	0.814442	-0.541324	0.0168313	-0.133214	-0.00663486	-1.81804	-0.724852	0.358405	1.49012e-07	-2.98023e-07	1.49012e-07	
3410.1	-6.86249	21.8738	7.09235	-4.89555	0.0138558	0.342132	-0.162189	2.60957	-1.44935	-0.121493	-1.37269	0.971492	1.32617	0.355326	-0.177622	0.0138283	0.0941753	-0.0844002	-0.0822544	0.187874	1.31154	-66.0419	9.29832	3.8147	-29.3255	27.4181	-49.3526	-27.895	6.4222	-22.455	-6.73211	5.22333	0.0138302	-0.360683	0.161536	2.61103	-1.44941	-0.122412	-1.37199	0.972422	1.32408	0.342069	2.61103	-1.44941	-0.122412	-1.37199	0.972422	1.32408	0.342069	-5.41234e-16	19.3876	0.831483	-3.46806	-0.0161797	0.976169	-0.150877	-0.585735	0.932386	0.849874	-0.564516	0.0212133	-0.113704	-0.010491	-1.87667	-0.773889	0.637357	2.98023e-07	-3.57628e-07	1.3411e-07	
3410.11	-8.21826	22.9683	8.33417	-5.48507	-0.0255675	0.227561	-0.166598	2.60731	-1.44925	-0.12047	-1.37367	0.970692	1.3278	0.368258	-0.266314	0.0140667	0.109196	-0.110865	-0.0810623	0.144958	1.27745	-88.6917	0.238419	15.0204	-26.4645	1.19209	-42.9153	-34.0939	7.93285	-22.8639	-8.07305	5.40318	0.0213766	-0.255728	0.16629	2.60957	-1.44935	-0.121493	-1.37269	0.971492	1.32617	0.355326	2.60957	-1.44935	-0.121493	-1.37269	0.971492	1.32617	0.355326	-1.04083e-16	19.3734	0.819134	-3.45516	-0.0153579	0.975697	-0.151775	-0.599175	0.920051	0.871314	-0.522662	0.0330316	-0.0984131	-0.0129735	-1.80956	-0.861343	0.777607	4.61936e-07	-3.57628e-07	1.3411e-07	
3410.12	-9.08388	23.1571	9.08815	-5.56994	-0.032896	0.170402	-0.169462	2.6041	-1.44909	-0.119262	-1.37499	0.969816	1.32905	0.3808	-0.366688	0.0209808	0.132084	-0.151157	-0.0953674	0.108957	1.23358	-100.374	6.91414	22.8882	-40.2927	-14.3051	-36.0012	-43.8689	8.93675	-23.1406	-8.96776	5.5672	0.0317232	-0.178014	0.168927	2.60731	-1.44925	-0.12047	-1.37367	0.970692	1.3278	0.368258	2.60731	-1.44925	-0.12047	-1.37367	0.970692	1.3278	0.368258	-2.498e-16	19.3533	0.803651	-3.43698	-0.0142085	0.976321	-0.152625	-0.614066	0.985499	0.892143	-0.543907	0.0340223	-0.0906577	-0.0148039	-1.86456	-0.874758	0.908079	4.47035e-07	-3.27826e-07	1.3411e-07	
3410.13	-9.63703	23.9443	9.60752	-5.99641	-0.0654977	0.120503	-0.172305	2.59985	-1.44886	-0.117811	-1.3767	0.968716	1.32995	0.392883	-0.474215	0.0212193	0.156403	-0.184298	-0.124454	0.0758171	1.18732	-107.527	0.238419	24.3187	-33.1402	-29.0871	-33.1402	-46.2532	9.55304	-23.119	-9.49019	5.54454	0.0322905	-0.142807	0.171083	2.6041	-1.44909	-0.119262	-1.37499	0.969816	1.32905	0.3808	2.6041	-1.44909	-0.119262	-1.37499	0.969816	1.32905	0.3808	-6.93889e-17	19.327	0.784271	-3.413	-0.0127071	0.978072	-0.153422	-0.61945	0.95427	0.902744	-0.50946	0.0420306	-0.08361	-0.015859	-1.81169	-0.926216	0.952039	4.47035e-07	-1.19209e-07	1.49012e-07	
3410.14	-9.88974	23.765	9.78881	-5.90636	-0.0662499	0.113507	-0.173294	2.5945	-1.44858	-0.116078	-1.37876	0.967268	1.33054	0.404459	-0.584841	0.0317097	0.187397	-0.225782	-0.161648	0.0464916	1.13225	-110.626	10.4904	30.9944	-41.4848	-37.1933	-29.3255	-55.0747	9.8337	-23.9736	-9.75818	6.02621	0.0733307	-0.110046	0.173172	2.59985	-1.44886	-0.117811	-1.3767	0.968716	1.32995	0.392883	2.59985	-1.44886	-0.117811	-1.3767	0.968716	1.32995	0.392883	-3.26128e-16	19.2943	0.760485	-3.38329	-0.0108717	0.980927	-0.154164	-0.62519	1.01262	0.910343	-0.539135	0.0393002	-0.0803634	-0.0167717	-1.87732	-0.900229	1.02258	5.06639e-07	-1.78814e-07	1.78814e-07	
3410.15	-9.92563	23.6717	9.78189	-5.88686	-0.0731064	0.116411	-0.173627	2.58801	-1.44821	-0.114032	-1.3812	0.965388	1.33086	0.415478	-0.697851	0.0422001	0.22006	-0.262499	-0.208855	0.0195503	1.07408	-113.01	10.4904	32.6633	-36.7165	-47.2069	-26.9413	-58.1741	9.88335	-23.9056	-9.76722	6.00071	0.0795147	-0.115022	0.173949	2.5945	-1.44858	-0.116078	-1.37876	0.967268	1.33054	0.404459	2.5945	-1.44858	-0.116078	-1.37876	0.967268	1.33054	0.404459	-5.6205e-16	19.255	0.731844	-3.34752	-0.0086915	0.984895	-0.154847	-0.631309	1.01577	0.921159	-0.540986	0.0409122	-0.0807862	-0.0170319	-1.89986	-0.903522	1.02556	5.21541e-07	-2.38419e-07	1.78814e-07	
3410.16	-9.7787	23.9805	9.62676	-6.07021	-0.0970008	0.129074	-0.174473	2.58039	-1.44777	-0.111666	-1.384	0.963018	1.33091	0.425882	-0.812769	0.0455379	0.252962	-0.299454	-0.25773	-0.0064373	1.00946	-114.918	3.33786	32.9018	-36.9549	-48.8758	-25.9876	-64.6114	9.82514	-24.0886	-9.69205	6.14815	0.0986527	-0.115765	0.174196	2.58801	-1.44821	-0.114032	-1.3812	0.965388	1.33086	0.415478	2.58801	-1.44821	-0.114032	-1.3812	0.965388	1.33086	0.415478	-1.38778e-17	19.2091	0.698286	-3.30584	-0.00618513	0.98994	-0.155469	-0.629603	1.00833	0.92076	-0.53501	0.0424683	-0.0788164	-0.0172696	-1.89774	-0.895939	1.0277	5.96046e-07	-2.38419e-07	2.08616e-07	
3410.17	-9.57763	24.3497	9.43263	-6.32972	-0.123496	0.134575	-0.174655	2.57163	-1.44725	-0.108959	-1.38716	0.960124	1.33072	0.43562	-0.926018	0.0514984	0.28491	-0.326872	-0.315666	-0.0302792	0.943422	-113.249	5.96046	31.9481	-27.4181	-57.9357	-23.8419	-66.042	9.55285	-24.3038	-9.41306	6.28434	0.120303	-0.139264	0.174642	2.58039	-1.44777	-0.111666	-1.384	0.963018	1.33091	0.425882	2.58039	-1.44777	-0.111666	-1.384	0.963018	1.33091	0.425882	-3.33067e-16	19.1564	0.659502	-3.25803	-0.00335151	0.996068	-0.156028	-0.621643	0.952152	0.913565	-0.502725	0.0469853	-0.0778698	-0.0169445	-1.84371	-0.903044	0.978964	4.61936e-07	-5.96046e-08	0	
3410.18	-9.27068	24.3897	9.10207	-6.39322	-0.14033	0.161054	-0.174383	2.56176	-1.44666	-0.105918	-1.39064	0.956668	1.33029	0.444643	-1.03712	0.0588894	0.319481	-0.360727	-0.371218	-0.0531673	0.869751	-111.103	7.39098	34.5707	-33.8554	-55.5515	-22.8882	-73.6713	9.35285	-23.8656	-9.17106	6.10144	0.115523	-0.162746	0.173683	2.57163	-1.44725	-0.108959	-1.38716	0.960124	1.33072	0.43562	2.57163	-1.44725	-0.108959	-1.38716	0.960124	1.33072	0.43562	3.1225e-16	19.0976	0.615575	-3.20463	-0.00024418	1.00322	-0.156518	-0.619534	0.912587	0.915081	-0.482372	0.0507875	-0.078794	-0.016663	-1.8221	-0.908715	0.934391	6.70552e-07	-3.8743e-07	1.19209e-07	
3410.19	-8.92287	24.2289	8.72035	-6.33364	-0.14823	0.197506	-0.173941	2.55079	-1.446	-0.10254	-1.39445	0.952656	1.32963	0.452888	-1.14632	0.0669956	0.353336	-0.398397	-0.426054	-0.0760555	0.787258	-109.196	8.10624	33.8554	-37.6701	-54.8363	-22.8882	-82.4928	9.02946	-23.9698	-8.8221	6.21111	0.136704	-0.187641	0.173189	2.56176	-1.44666	-0.105918	-1.39064	0.956668	1.33029	0.444643	2.56176	-1.44666	-0.105918	-1.39064	0.956668	1.33029	0.444643	-4.51028e-17	19.0327	0.566433	-3.1457	0.0031159	1.01137	-0.156938	-0.619706	0.923878	0.917552	-0.497534	0.0491866	-0.0816249	-0.0164506	-1.86734	-0.872527	0.90854	6.70552e-07	-3.57628e-07	1.93715e-07	
3410.2	-8.52145	24.28	8.2809	-6.41412	-0.168821	0.230943	-0.173212	2.53874	-1.44527	-0.0988243	-1.39856	0.948072	1.32875	0.460301	-1.25265	0.0743866	0.387669	-0.429392	-0.482082	-0.0991821	0.700235	-106.335	7.39098	34.3323	-30.9944	-56.0284	-23.1266	-87.0228	8.63419	-24.3362	-8.41523	6.45483	0.166197	-0.214414	0.17321	2.55079	-1.446	-0.10254	-1.39445	0.952656	1.32963	0.452888	2.55079	-1.446	-0.10254	-1.39445	0.952656	1.32963	0.452888	-3.53884e-16	18.9619	0.512065	-3.08137	0.00670407	1.0205	-0.157284	-0.61779	0.920324	0.917851	-0.50333	0.0488583	-0.0839371	-0.0161718	-1.89386	-0.841155	0.873277	5.06639e-07	-5.96046e-08	1.63913e-07	
3410.21	-8.15115	23.9867	7.85844	-6.32292	-0.174545	0.264185	-0.17164	2.52564	-1.44445	-0.0947771	-1.40297	0.942923	1.32763	0.466821	-1.35565	0.0870228	0.420332	-0.459433	-0.539541	-0.121355	0.609875	-102.997	12.6362	32.6633	-30.0407	-57.4589	-22.1729	-90.3606	8.23775	-24.378	-7.97581	6.51434	0.184309	-0.250412	0.172683	2.53874	-1.44527	-0.0988243	-1.39856	0.948072	1.32875	0.460301	2.53874	-1.44527	-0.0988243	-1.39856	0.948072	1.32875	0.460301	-3.40006e-16	18.8851	0.452527	-3.01155	0.0105113	1.0306	-0.157553	-0.615013	0.901388	0.918156	-0.501233	0.0497323	-0.0869778	-0.0157104	-1.90693	-0.816048	0.820273	3.42727e-07	5.96046e-08	1.3411e-07	
3410.22	-7.73545	24.5939	7.41507	-6.74461	-0.219337	0.280089	-0.171046	2.51152	-1.44357	-0.0904119	-1.40766	0.937222	1.32629	0.472389	-1.45769	0.0905991	0.45085	-0.477791	-0.59557	-0.144958	0.513315	-102.043	3.57628	30.5176	-18.3582	-56.0284	-23.6034	-96.5595	7.84254	-24.5468	-7.53278	6.6913	0.211351	-0.27505	0.171508	2.52564	-1.44445	-0.0947771	-1.40297	0.942923	1.32763	0.466821	2.52564	-1.44445	-0.0947771	-1.40297	0.942923	1.32763	0.466821	2.70617e-16	18.8027	0.387989	-2.93657	0.0144976	1.04162	-0.157743	-0.596797	0.84037	0.897284	-0.468944	0.0526691	-0.0852002	-0.0150993	-1.84224	-0.795407	0.757156	4.47035e-07	5.96046e-08	1.78814e-07	
3410.23	-7.23305	24.6314	6.84845	-6.80711	-0.241219	0.324244	-0.169983	2.4964	-1.44262	-0.0857272	-1.41262	0.930977	1.32471	0.476945	-1.55854	0.0960827	0.483036	-0.509739	-0.64826	-0.168085	0.408173	-100.851	5.48363	32.1865	-31.9481	-52.6904	-23.1266	-105.143	7.42348	-24.8698	-7.05748	6.95535	0.24594	-0.298832	0.170417	2.51152	-1.44357	-0.0904119	-1.40766	0.937222	1.32629	0.472389	2.51152	-1.44357	-0.0904119	-1.40766	0.937222	1.32629	0.472389	-9.06393e-17	18.7148	0.318398	-2.85653	0.0186339	1.05356	-0.15785	-0.594138	0.856166	0.895573	-0.489362	0.050053	-0.0881186	-0.0148351	-1.89293	-0.736343	0.724646	4.17233e-07	1.49012e-07	2.68221e-07	
3410.24	-6.92975	24.8499	6.46613	-7.01366	-0.268831	0.341608	-0.168802	2.48032	-1.44159	-0.0807428	-1.41782	0.924188	1.3229	0.48043	-1.65129	0.103712	0.512123	-0.530481	-0.702858	-0.192404	0.2985	-92.7448	7.62939	29.0871	-20.7424	-54.5979	-24.3187	-109.673	7.03178	-24.8656	-6.58705	7.01258	0.264802	-0.332058	0.16912	2.4964	-1.44262	-0.0857272	-1.41262	0.930977	1.32471	0.476945	2.4964	-1.44262	-0.0857272	-1.41262	0.930977	1.32471	0.476945	-1.19349e-15	18.6218	0.244032	-2.77172	0.0228846	1.06636	-0.15787	-0.583432	0.814957	0.885912	-0.473634	0.0518892	-0.0897417	-0.0141832	-1.87012	-0.708565	0.65648	3.8743e-07	1.19209e-07	1.93715e-07	
