24.03	8.54594	-21.8627	13.1251	-3.63455	-0.340591	-1.27073	0.0596065	2.74715	1.20724	2.02986	-1.41701	0.602415	2.36389	1.97294	-0.128269	-0.0412464	-0.0934601	-0.00357628	0.05126	0.682592	8.50797	-272.512	-122.309	112.534	157.595	-995.159	-333.309	-6366.01	-2.14973	18.9607	-13.3402	-0.909611	0.346384	0.644569	-0.104892	-1.87869	0.113919	-2.15945	-1.1186	-0.486067	0.818815	-3.33336	-1.87869	0.113919	-2.15945	-1.1186	-0.486067	0.818815	-3.33336	-2.66454e-15	-17.9331	13.3435	2.09613	-0.341626	-0.514363	0.122029	0.256704	-0.894945	1.02669	-0.297584	0.0137179	-0.176537	0.022013	1.47963	0.451976	1.21142	2.75671e-06	2.98023e-06	-4.44055e-06	
24.04	7.67024	-22.1829	13.7161	-3.19331	-0.374672	-1.24717	0.0678145	2.74603	1.2068	2.02884	-1.41721	0.602502	2.36969	2.05679	-0.0989437	-0.0510216	-0.110626	-0.036478	-0.0288486	0.486374	8.26812	29.3255	-9.77516	-17.1661	-32.9018	-80.1086	-196.218	-239.849	-7.92913	22.2342	-13.6532	3.35064	0.369483	1.26299	-0.0662901	2.74715	1.20724	2.02986	-1.41701	0.602415	2.36389	1.97294	2.74715	1.20724	2.02986	-1.41701	0.602415	2.36389	1.97294	-1.77636e-15	-17.9384	13.3397	2.10057	-0.349412	-0.514825	0.128321	-0.124416	-0.869934	1.25988	0.113291	0.013211	-0.122338	0.0302008	0.894313	0.812865	1.91064	4.45545e-06	4.94719e-06	-4.41074e-06	
24.05	6.95203	-22.5203	14.2576	-2.83465	-0.406286	-1.22579	0.0744757	2.74518	1.20625	2.02767	-1.41775	0.601812	2.37345	2.13795	-0.0762939	-0.0612736	-0.124216	-0.0674725	-0.100851	0.286579	7.9875	22.6498	-10.252	-13.5899	-30.9944	-72.0024	-199.795	-280.619	-6.8563	22.2511	-14.078	2.73461	0.398727	1.20742	-0.0735552	2.74603	1.2068	2.02884	-1.41721	0.602502	2.36969	2.05679	2.74603	1.2068	2.02884	-1.41721	0.602502	2.36969	2.05679	-8.88178e-16	-17.9362	13.339	2.11076	-0.355163	-0.513239	0.133487	-0.218822	-0.810807	1.24539	0.146657	0.0114513	-0.118959	0.0302571	0.946152	1.02683	1.78007	4.00096e-06	4.02331e-06	-4.76837e-06	
24.06	6.14764	-22.5101	14.5684	-2.34144	-0.428916	-1.17925	0.0795566	2.7445	1.20554	2.02637	-1.41866	0.60046	2.37533	2.21624	-0.0622272	-0.0782013	-0.133276	-0.108004	-0.162125	0.10848	7.69472	14.0667	-16.9277	-9.05991	-40.5312	-61.2736	-178.099	-292.778	-6.31649	22.5338	-14.523	2.4488	0.425009	1.19044	-0.0786834	2.74518	1.20625	2.02767	-1.41775	0.601812	2.37345	2.13795	2.74518	1.20625	2.02767	-1.41775	0.601812	2.37345	2.13795	1.77636e-15	-17.9258	13.3408	2.12731	-0.358997	-0.509744	0.137627	-0.229285	-0.809748	1.25123	0.160363	0.0102339	-0.11649	0.0298887	0.925809	1.03323	1.80232	3.62843e-06	3.8445e-06	-4.39584e-06	
24.07	5.58899	-22.3799	14.7099	-1.98768	-0.442268	-1.14015	0.082057	2.74392	1.20463	2.02499	-1.41993	0.598541	2.37547	2.29148	-0.0555515	-0.102758	-0.142097	-0.142813	-0.214815	-0.0610352	7.38406	6.67572	-24.5571	-8.82149	-34.8091	-52.6905	-169.516	-310.659	-5.71872	22.4625	-14.7131	2.08036	0.441053	1.15134	-0.081633	2.7445	1.20554	2.02637	-1.41866	0.60046	2.37533	2.21624	2.7445	1.20554	2.02637	-1.41866	0.60046	2.37533	2.21624	8.88178e-16	-17.9064	13.3447	2.15042	-0.360975	-0.504456	0.140852	-0.284922	-0.763695	1.23009	0.191665	0.00918716	-0.10981	0.0290412	0.9064	1.12901	1.73587	3.31551e-06	3.54648e-06	-4.38094e-06	
24.08	5.22165	-22.5056	14.9887	-1.77309	-0.457521	-1.12279	0.0843894	2.74341	1.20351	2.02353	-1.42153	0.596121	2.37396	2.36354	-0.0491142	-0.121117	-0.148535	-0.172377	-0.262976	-0.222445	7.05886	6.4373	-18.3582	-6.4373	-29.5639	-48.1606	-161.409	-325.203	-5.26234	22.4899	-14.9501	1.79919	0.45537	1.12516	-0.0841879	2.74392	1.20463	2.02499	-1.41993	0.598541	2.37547	2.29148	2.74392	1.20463	2.02499	-1.41993	0.598541	2.37547	2.29148	-3.55271e-15	-17.8784	13.3504	2.17986	-0.361113	-0.497478	0.143275	-0.382351	-0.695299	1.20999	0.248487	0.00866615	-0.0997414	0.0283502	0.87565	1.3	1.65223	2.92808e-06	2.98023e-06	-4.30644e-06	
24.09	4.74985	-22.2278	14.991	-1.41786	-0.461133	-1.07571	0.0853168	2.74294	1.20215	2.02203	-1.42345	0.593263	2.37093	2.43231	-0.048399	-0.146627	-0.150919	-0.208616	-0.304222	-0.366449	6.72579	0.715256	-25.5108	-2.38419	-36.2396	-41.2464	-144.005	-333.071	-4.82497	22.325	-15.0314	1.49467	0.462065	1.08756	-0.085354	2.74341	1.20351	2.02353	-1.42153	0.596121	2.37396	2.36354	2.74341	1.20351	2.02353	-1.42153	0.596121	2.37396	2.36354	3.55271e-15	-17.8414	13.3574	2.21576	-0.359437	-0.48886	0.145012	-0.368617	-0.687634	1.19417	0.246969	0.00836018	-0.0970581	0.0269937	0.849257	1.25938	1.64623	2.68593e-06	2.6226e-06	-3.8296e-06	
24.1	4.45017	-22.1256	15.0823	-1.21168	-0.464535	-1.04848	0.0856388	2.74248	1.20055	2.0205	-1.42567	0.590006	2.36648	2.49768	-0.0455379	-0.170469	-0.154495	-0.233173	-0.342369	-0.508308	6.38103	2.86102	-23.8418	-3.57628	-24.5571	-38.1469	-141.859	-344.753	-4.42812	22.1394	-15.0923	1.1872	0.465079	1.04834	-0.0864093	2.74294	1.20215	2.02203	-1.42345	0.593263	2.37093	2.43231	2.74294	1.20215	2.02203	-1.42345	0.593263	2.37093	2.43231	-8.88178e-16	-17.7954	13.3655	2.25785	-0.355938	-0.478647	0.146174	-0.44093	-0.620938	1.16114	0.291309	0.00856237	-0.087038	0.0256834	0.806029	1.37651	1.55968	2.39536e-06	2.35438e-06	-3.76999e-06	
24.11	4.23205	-22.0509	15.1747	-1.03644	-0.465189	-1.02427	0.0857542	2.74202	1.19871	2.01895	-1.42816	0.586394	2.36068	2.55957	-0.0445843	-0.192881	-0.156403	-0.25773	-0.376701	-0.638008	6.03056	0.953674	-22.4113	-1.90735	-24.5571	-34.3323	-129.7	-350.475	-4.19505	21.9237	-15.0706	1.00146	0.462308	1.01707	-0.0856804	2.74248	1.20055	2.0205	-1.42567	0.590006	2.36648	2.49768	2.74248	1.20055	2.0205	-1.42567	0.590006	2.36648	2.49768	0	-17.7409	13.3743	2.30588	-0.350617	-0.466888	0.146868	-0.485419	-0.569662	1.13016	0.323829	0.00913291	-0.0782786	0.0243333	0.754656	1.43564	1.50157	2.13832e-06	2.14577e-06	-3.57628e-06	
24.12	4.00827	-21.8061	15.1326	-0.832494	-0.458897	-0.988564	0.0851154	2.74157	1.19663	2.01739	-1.43091	0.582464	2.35366	2.61792	-0.0450611	-0.218153	-0.156164	-0.281572	-0.406504	-0.757217	5.67484	-0.476837	-25.2724	0.238419	-23.8419	-29.8023	-119.209	-355.721	-3.89362	21.6713	-15.05	0.754052	0.457224	0.977625	-0.0855161	2.74202	1.19871	2.01895	-1.42816	0.586394	2.36068	2.55957	2.74202	1.19871	2.01895	-1.42816	0.586394	2.36068	2.55957	8.88178e-16	-17.6779	13.3835	2.35954	-0.343495	-0.45363	0.147193	-0.536841	-0.5087	1.09182	0.359723	0.0100681	-0.0684561	0.0228565	0.697759	1.50608	1.42723	2.11783e-06	1.75834e-06	-3.36021e-06	
