3759.25	-0.0878685	4.71095	-0.870649	-1.71643	0.0593888	0.488462	-0.101031	2.50063	-0.243479	0.753431	-0.314991	1.026	2.01439	1.68069	-0.0488758	-0.013113	-0.0529289	-0.0133514	-0.0207424	-0.013113	0.0529289	153.065	-20.7424	74.3866	-4.52995	101.328	132.084	-160.456	0.10368	-4.82839	0.867237	1.77178	-0.0635181	-0.484671	0.10096	1.79299	-0.585707	-0.172663	-0.887783	-0.0327284	2.15565	1.01986	1.79299	-0.585707	-0.172663	-0.887783	-0.0327284	2.15565	1.01986	1.11022e-16	3.99607	-0.829508	-1.35325	0.0496138	0.500304	-0.0975158	0.0791255	-1.01762	0.330041	0.02713	0.0574825	-0.123117	0.0111156	0.220858	-1.91205	0.482186	1.49012e-07	-2.98023e-08	-2.98023e-08	
3759.26	-0.476232	6.52144	-1.03047	-2.81985	0.0081177	0.460731	-0.116262	2.50015	-0.243606	0.752952	-0.315206	1.02583	2.01422	1.68117	-0.0498295	-0.013113	-0.0522137	-0.0257492	-0.0140667	-0.0143051	0.0407696	-0.953674	0	0.715256	-12.3978	6.67572	-1.19209	-12.1593	0.345247	-5.89962	0.990869	2.42167	-0.0204259	-0.477889	0.111723	2.50063	-0.243479	0.753431	-0.314991	1.026	2.01439	1.68069	2.50063	-0.243479	0.753431	-0.314991	1.026	2.01439	1.68069	3.33067e-16	3.99624	-0.830093	-1.35259	0.0496398	0.5006	-0.0974584	0.0602627	-0.955658	0.329303	-0.0306244	0.0544328	-0.128757	0.0100555	0.103196	-1.94371	0.50829	1.78814e-07	5.96046e-08	5.21541e-08	
3759.27	-0.749659	7.47663	-1.07988	-3.56521	-0.0312125	0.420497	-0.125258	2.4997	-0.243714	0.752303	-0.315606	1.0257	2.0141	1.68143	-0.0450611	-0.00905991	-0.0767708	-0.0529289	-0.0112057	-0.0121593	0.0121593	4.76837	4.05311	-24.5571	-27.1797	2.86102	2.14577	-28.6102	0.733864	-7.44411	1.0693	3.52232	0.0256086	-0.418643	0.124048	2.50015	-0.243606	0.752952	-0.315206	1.02583	2.01422	1.68117	2.50015	-0.243606	0.752952	-0.315206	1.02583	2.01422	1.68117	0	3.99348	-0.830869	-1.34973	0.049702	0.500901	-0.0974064	0.00997869	-0.729569	0.300998	-0.168036	0.0426616	-0.132041	0.00665008	-0.187675	-1.86462	0.534132	2.98023e-07	8.9407e-08	1.49012e-08	
3759.28	-0.939086	8.23204	-1.13736	-4.08453	-0.057996	0.396899	-0.132073	2.49913	-0.243811	0.751438	-0.316332	1.02555	2.01399	1.68141	-0.0622272	-0.00977516	-0.110388	-0.0903606	-0.0114441	-0.00619888	-0.0140667	-17.1661	-0.715256	-33.617	-37.4317	-0.238419	5.96046	-26.226	0.970742	-8.40085	1.14481	4.18175	0.0591187	-0.394819	0.133016	2.4997	-0.243714	0.752303	-0.315606	1.0257	2.0141	1.68143	2.4997	-0.243714	0.752303	-0.315606	1.0257	2.0141	1.68143	-1.11022e-16	3.98643	-0.83214	-1.34294	0.049831	0.501332	-0.0973574	0.00946983	-0.778657	0.324525	-0.186691	0.0460654	-0.138233	0.00636923	-0.21799	-2.02987	0.675569	1.78814e-07	1.56462e-07	3.72529e-08	
3759.29	-1.09259	8.89105	-1.2073	-4.48193	-0.0817224	0.387618	-0.138216	2.49839	-0.243915	0.750244	-0.317478	1.02536	2.0139	1.681	-0.0803471	-0.0116825	-0.145197	-0.133514	-0.0164509	-0.00691414	-0.0600815	-18.1198	-1.90735	-34.8091	-43.1538	-5.00679	-0.715256	-46.0148	1.06917	-8.72471	1.17787	4.42618	0.0773943	-0.383085	0.136834	2.49913	-0.243811	0.751438	-0.316332	1.02555	2.01399	1.68141	2.49913	-0.243811	0.751438	-0.316332	1.02555	2.01399	1.68141	0	3.97438	-0.83409	-1.33142	0.0500395	0.501947	-0.0973193	0.00519262	-0.740136	0.316309	-0.195659	0.0440596	-0.135817	0.00593632	-0.245029	-1.98058	0.662287	2.38419e-07	1.11759e-07	-1.49012e-08	
3759.3	-1.18638	9.15311	-1.2217	-4.70753	-0.0964475	0.371403	-0.141167	2.49745	-0.244042	0.74852	-0.31909	1.02517	2.01383	1.68017	-0.103235	-0.0140667	-0.201225	-0.18239	-0.0166893	-0.00882149	-0.102282	-22.8882	-2.38419	-56.0284	-48.8758	-0.238419	-1.90735	-42.2001	1.07407	-9.00501	1.29053	4.38185	0.0886865	-0.419601	0.140361	2.49839	-0.243915	0.750244	-0.317478	1.02536	2.0139	1.681	2.49839	-0.243915	0.750244	-0.317478	1.02536	2.0139	1.681	-1.11022e-16	3.95663	-0.836694	-1.31517	0.0503265	0.502694	-0.0972912	-0.00707728	-0.689839	0.315129	-0.234019	0.0413611	-0.142422	0.00571283	-0.328551	-1.97243	0.597245	2.08616e-07	1.2666e-07	-7.45058e-09	
3759.31	-1.17702	8.99122	-1.21723	-4.64054	-0.100372	0.365883	-0.140832	2.4962	-0.244203	0.746275	-0.321223	1.02497	2.01377	1.67892	-0.144005	-0.015974	-0.255823	-0.237226	-0.0145435	-0.000715256	-0.145197	-40.7696	-1.90735	-54.5979	-54.8363	2.14577	8.10623	-42.9154	1.21474	-9.17834	1.23064	4.74196	0.103994	-0.368596	0.142238	2.49745	-0.244042	0.74852	-0.31909	1.02517	2.01383	1.68017	2.49745	-0.244042	0.74852	-0.31909	1.02517	2.01383	1.68017	0	3.93295	-0.840113	-1.2935	0.0507053	0.503647	-0.0972727	0.0101396	-0.789993	0.340504	-0.201272	0.0477013	-0.140769	0.00594805	-0.263835	-2.11853	0.772647	5.96046e-08	2.16067e-07	-7.45058e-09	
3759.32	-1.19781	9.43598	-1.35237	-4.63567	-0.108352	0.409927	-0.145214	2.49455	-0.244424	0.743582	-0.323914	1.02467	2.0136	1.67716	-0.18692	-0.0240803	-0.290871	-0.292778	-0.0302792	-0.0190735	-0.196695	-42.9153	-8.10623	-35.0475	-55.5515	-15.7356	-18.3582	-51.4984	1.30503	-9.55666	1.26505	4.96466	0.113523	-0.358565	0.145355	2.4962	-0.244203	0.746275	-0.321223	1.02497	2.01377	1.67892	2.4962	-0.244203	0.746275	-0.321223	1.02497	2.01377	1.67892	2.22045e-16	3.90394	-0.844595	-1.26593	0.0511863	0.505025	-0.0972768	-0.000202589	-0.728859	0.33462	-0.232506	0.0447669	-0.141095	0.00514207	-0.341388	-2.08705	0.770027	1.49012e-07	2.6077e-07	6.70552e-08	
3759.33	-1.19062	9.26027	-1.34322	-4.55377	-0.110089	0.406968	-0.144659	2.49259	-0.244698	0.740114	-0.32714	1.02446	2.01339	1.67488	-0.220299	-0.0288486	-0.363588	-0.349283	-0.0250339	-0.0250339	-0.250578	-33.3786	-4.76837	-72.7176	-56.5052	5.24521	-5.96046	-53.8826	1.20378	-9.43462	1.36933	4.61368	0.110749	-0.41218	0.145783	2.49455	-0.244424	0.743582	-0.323914	1.02467	2.0136	1.67716	2.49455	-0.244424	0.743582	-0.323914	1.02467	2.0136	1.67716	1.11022e-16	3.86849	-0.84975	-1.2335	0.0517488	0.506593	-0.097302	-0.0390858	-0.479455	0.285245	-0.321393	0.0305909	-0.141917	0.003597	-0.547445	-1.7907	0.493016	3.57628e-07	1.78814e-07	7.45058e-09	
3759.34	-1.18162	9.2538	-1.37598	-4.47641	-0.110244	0.417306	-0.145182	2.49016	-0.245043	0.736116	-0.330896	1.02425	2.01307	1.67201	-0.266552	-0.036478	-0.43273	-0.403166	-0.0150204	-0.0350475	-0.311136	-46.2532	-7.6294	-69.1414	-53.8826	10.0136	-10.0136	-60.5583	1.20528	-9.34101	1.36957	4.55743	0.111952	-0.410281	0.14559	2.49259	-0.244698	0.740114	-0.32714	1.02446	2.01339	1.67488	2.49259	-0.244698	0.740114	-0.32714	1.02446	2.01339	1.67488	3.33067e-16	3.82787	-0.855827	-1.19578	0.0524026	0.508543	-0.097362	0.0238611	-0.83583	0.3666	-0.18685	0.0513573	-0.146626	0.00683736	-0.271823	-2.19639	0.765639	3.57628e-07	2.6077e-07	5.96046e-08	
