1593.74	-4.84924	-26.5132	4.67333	7.85976	0.250565	-0.2559	0.111039	-2.30992	1.4883	1.03342	-0.470801	1.96783	0.60831	-2.08462	0.0767708	-0.0464916	0.0493526	0.0221729	-0.504732	0.216484	-5.50199	197.649	-53.8826	86.3075	10.9673	-693.321	422.001	-9043.93	6.75062	25.813	-4.45768	-8.49195	-0.403741	0.281993	-0.0990938	0.34067	-0.855433	-0.731501	-0.97713	2.39862	2.47722	-1.23289	0.34067	-0.855433	-0.731501	-0.97713	2.39862	2.47722	-1.23289	1.88738e-15	-28.6925	5.21289	6.35468	-0.254799	-0.440489	0.108956	-0.732653	-0.885841	0.23237	0.637762	0.0949674	-0.19055	-0.00747818	-0.227228	1.65824	1.12369	8.9407e-07	9.68575e-07	-1.01328e-06	
1593.75	4.90854	-30.3367	5.82017	4.7309	-0.579892	-0.302912	0.15668	-2.30922	1.4879	1.03426	-0.470574	1.96309	0.611068	-2.13838	0.0698566	-0.0302792	0.110626	0.0271797	-0.454903	0.32258	-5.28336	-6.91414	16.2125	61.2736	5.00679	49.8295	106.096	218.63	-2.80887	29.7055	-5.61163	-5.46861	0.402572	0.296357	-0.148492	-2.30992	1.4883	1.03342	-0.470801	1.96783	0.60831	-2.08462	-2.30992	1.4883	1.03342	-0.470801	1.96783	0.60831	-2.08462	6.66134e-16	-28.6888	5.21586	6.34493	-0.25072	-0.437568	0.111134	-0.0877094	-1.09225	0.25222	0.403103	-0.0208369	-0.213285	-0.00257059	0.729935	1.54007	1.34772	1.01328e-06	1.2666e-06	-1.60933e-06	
1593.76	11.6552	-32.9614	6.60578	2.53162	-1.14706	-0.303681	0.18627	-2.30831	1.48753	1.0355	-0.4703	1.95856	0.614458	-2.19046	0.112295	-0.0402927	0.132322	0.0319481	-0.453234	0.35882	-5.15223	42.4385	-10.0136	21.6961	4.76837	1.66893	36.2396	131.13	-10.002	33.0032	-6.54755	-3.25197	1.01613	0.317038	-0.182788	-2.30922	1.4879	1.03426	-0.470574	1.96309	0.611068	-2.13838	-2.30922	1.4879	1.03426	-0.470574	1.96309	0.611068	-2.13838	-1.66533e-15	-28.686	5.21945	6.33151	-0.247196	-0.435525	0.112957	0.446192	-1.14605	0.242551	0.166672	-0.109796	-0.197303	0.00165512	1.38399	1.19821	1.40124	3.57628e-07	1.57952e-06	-1.87755e-06	
1593.77	16.6993	-35.132	7.24358	0.951895	-1.57148	-0.340747	0.203326	-2.30687	1.48698	1.03688	-0.46999	1.95399	0.61855	-2.2415	0.18096	-0.0720024	0.106812	0.0238419	-0.441313	0.414848	-5.08213	68.6645	-31.7097	-25.5108	-8.10623	11.9209	56.0284	70.0951	-16.2936	35.1236	-7.22585	-1.10826	1.53893	0.347197	-0.202457	-2.30831	1.48753	1.0355	-0.4703	1.95856	0.614458	-2.19046	-2.30831	1.48753	1.0355	-0.4703	1.95856	0.614458	-2.19046	-4.88498e-15	-28.6838	5.22368	6.3173	-0.243296	-0.434262	0.114435	0.926798	-1.3264	0.264395	-0.00516051	-0.191687	-0.199818	0.00498531	2.03945	1.01143	1.61985	9.83477e-07	1.49012e-06	-2.23517e-06	
1593.78	19.9931	-35.5834	7.45545	-0.369198	-1.83447	-0.343366	0.205385	-2.30459	1.48609	1.03846	-0.469698	1.9488	0.623089	-2.29197	0.270605	-0.108719	0.152111	0.0345707	-0.547886	0.480175	-5.03254	89.6454	-36.7165	45.2995	10.7288	-106.573	65.3267	49.5911	-19.6267	34.727	-7.26615	0.429197	1.80101	0.329119	-0.201366	-2.30687	1.48698	1.03688	-0.46999	1.95399	0.61855	-2.2415	-2.30687	1.48698	1.03688	-0.46999	1.95399	0.61855	-2.2415	4.996e-16	-28.6814	5.22985	6.30152	-0.238064	-0.43308	0.115625	1.21036	-1.37828	0.265577	-0.127517	-0.23568	-0.182576	0.00683858	2.35132	0.77387	1.68909	1.2517e-06	1.65403e-06	-1.93715e-06	
1593.79	21.9095	-37.5434	7.91531	-0.69117	-2.00234	-0.38963	0.210532	-2.30134	1.48476	1.03981	-0.469511	1.94311	0.627918	-2.34216	0.374079	-0.141144	0.142813	0.0178814	-0.607967	0.508308	-5.00655	103.474	-32.4249	-9.29832	-16.6893	-60.0815	28.1334	25.9871	-20.7152	35.6329	-7.49236	0.641883	1.88364	0.327534	-0.204086	-2.30459	1.48609	1.03846	-0.469698	1.9488	0.623089	-2.29197	-2.30459	1.48609	1.03846	-0.469698	1.9488	0.623089	-2.29197	-1.05471e-15	-28.6783	5.23786	6.28859	-0.230996	-0.431874	0.116556	1.34409	-1.34904	0.254866	-0.204904	-0.252614	-0.159021	0.00739849	2.43709	0.55966	1.65967	1.01328e-06	1.37091e-06	-1.78814e-06	
1593.8	23.0903	-36.6534	7.80751	-1.41137	-2.06909	-0.367771	0.201989	-2.29696	1.48295	1.04094	-0.469328	1.93677	0.633193	-2.39224	0.490427	-0.227213	0.0669956	-0.000953674	-0.639677	0.513792	-5.018	116.348	-86.0691	-75.8171	-18.8351	-31.7096	5.48363	-11.4441	-23.3242	37.7311	-8.01181	1.28188	2.11445	0.419313	-0.204819	-2.30134	1.48476	1.03981	-0.469511	1.94311	0.627918	-2.34216	-2.30134	1.48476	1.03981	-0.469511	1.94311	0.627918	-2.34216	1.4988e-15	-28.6749	5.24695	6.27862	-0.221842	-0.430755	0.117243	1.57106	-1.3638	0.250922	-0.317469	-0.280863	-0.115227	0.0103719	2.56601	0.155751	1.70731	8.9407e-08	1.81794e-06	-1.37091e-06	
1593.81	23.9533	-37.9567	8.10907	-1.47851	-2.13523	-0.430998	0.197913	-2.29142	1.48062	1.04202	-0.469196	1.92944	0.638892	-2.44227	0.609636	-0.261784	0.0588894	0.0038147	-0.738382	0.571966	-5.00655	119.209	-34.5707	-8.10624	4.76837	-98.7053	58.1741	11.4441	-23.8469	37.9809	-8.09815	1.4363	2.13649	0.438365	-0.198388	-2.29696	1.48295	1.04094	-0.469328	1.93677	0.633193	-2.39224	-2.29696	1.48295	1.04094	-0.469328	1.93677	0.633193	-2.39224	-2.77556e-15	-28.6706	5.25829	6.26989	-0.210265	-0.42952	0.117725	1.68379	-1.54907	0.291653	-0.314976	-0.299438	-0.132737	0.00987318	2.78753	0.255951	1.94121	9.23872e-07	1.2666e-06	-1.2815e-06	
1593.82	23.4323	-37.2384	7.94483	-1.44343	-2.07693	-0.445009	0.184322	-2.28465	1.47766	1.04265	-0.469243	1.92141	0.644726	-2.49231	0.734329	-0.320673	0.0810623	-0.00619888	-0.867844	0.612974	-4.99797	124.693	-58.8894	22.1729	-10.0136	-129.461	41.008	8.58307	-24.8977	37.7748	-8.13399	1.93074	2.19033	0.451129	-0.18912	-2.29142	1.48062	1.04202	-0.469196	1.92944	0.638892	-2.44227	-2.29142	1.48062	1.04202	-0.469196	1.92944	0.638892	-2.44227	-6.66134e-16	-28.6649	5.27194	6.26646	-0.196128	-0.427931	0.118051	1.76785	-1.54505	0.290697	-0.362884	-0.30484	-0.103054	0.0109012	2.78439	0.0245358	1.95741	1.63913e-06	3.12924e-07	-1.19209e-06	
1593.83	24.07	-38.9176	8.34362	-1.29137	-2.11207	-0.536093	0.179739	-2.27667	1.47412	1.04279	-0.469301	1.91272	0.651042	-2.54232	0.854492	-0.357389	0.0250339	-0.00238419	-0.929594	0.672102	-4.99368	120.163	-36.7165	-56.0284	3.8147	-61.7504	59.1277	4.29153	-24.678	37.3955	-8.07319	1.9245	2.14458	0.462122	-0.178339	-2.28465	1.47766	1.04265	-0.469243	1.92141	0.644726	-2.49231	-2.28465	1.47766	1.04265	-0.469243	1.92141	0.644726	-2.49231	2.66454e-15	-28.6587	5.28622	6.26896	-0.179453	-0.4265	0.118212	1.78713	-1.50636	0.284739	-0.389281	-0.299563	-0.0756225	0.0112914	2.70534	-0.162518	1.9272	1.19209e-06	5.81145e-07	-1.16229e-06	
