696.78	1.97981	18.6611	6.31796	8.91616	-0.865445	0.648575	-0.151914	1.591	-0.486234	-1.97948	-0.988909	-1.90621	1.4416	-3.82834	-0.120401	-0.0154972	0.0839233	0.00309944	-0.177145	-0.0722408	2.20776	-284.195	-124.454	-7.39098	-63.4193	-417.232	895.5	-7161.38	-2.61456	-18.9514	-6.66177	-8.65427	0.85253	-0.701268	0.150985	-2.78017	-1.13294	0.373641	-1.40121	-1.17955	0.661124	3.83722	-2.78017	-1.13294	0.373641	-1.40121	-1.17955	0.661124	3.83722	8.88178e-16	17.3747	5.17619	9.54191	-0.889335	0.474832	-0.149739	-0.934969	-1.17432	-0.77834	0.0413988	0.0435399	-0.0955412	0.00785408	-0.621545	-1.83299	-0.625966	-5.96046e-08	-1.49012e-07	3.72529e-07	
696.79	-1.12576	17.5904	4.77079	10.3338	-0.93775	0.391024	-0.158577	1.58993	-0.486329	-1.97879	-0.98886	-1.90793	1.44094	-3.80643	-0.106573	-0.00739098	0.0617504	0.0121593	-0.161648	-0.0574589	2.17581	13.8283	8.10623	-22.1729	9.05991	15.4972	14.782	-31.9481	0.583931	-17.5866	-4.97765	-10.0266	0.921727	-0.437378	0.156543	1.591	-0.486234	-1.97948	-0.988909	-1.90621	1.4416	-3.82834	1.591	-0.486234	-1.97948	-0.988909	-1.90621	1.4416	-3.82834	-8.88178e-16	17.371	5.17871	9.53892	-0.890191	0.473744	-0.148248	-0.981241	-1.00673	-0.749934	0.180342	0.0122834	-0.0920231	0.00338364	-0.710369	-1.83795	-0.297298	1.19209e-07	-2.08616e-07	3.57628e-07	
696.8	-3.59363	16.7942	3.56413	11.5353	-1.00515	0.190856	-0.165059	1.58882	-0.486308	-1.97832	-0.988764	-1.90932	1.44049	-3.78483	-0.127554	0.00882149	0.0441074	0.00596046	-0.117302	-0.0350475	2.14624	-20.9808	16.2125	-17.643	-6.19888	44.3458	22.4113	-29.5639	3.19776	-16.9815	-3.7761	-11.3851	0.998746	-0.224241	0.164824	1.58993	-0.486329	-1.97879	-0.98886	-1.90793	1.44094	-3.80643	1.58993	-0.486329	-1.97879	-0.98886	-1.90793	1.44094	-3.80643	-1.77636e-15	17.3671	5.17951	9.53695	-0.890759	0.472806	-0.1467	-1.02657	-0.874722	-0.731629	0.306891	-0.0174121	-0.0825473	-0.000590116	-0.741797	-1.9269	0.0399653	2.68221e-07	2.98023e-08	5.21541e-07	
696.81	-5.29986	16.3099	2.75293	12.3518	-1.0468	0.0485976	-0.168681	1.58737	-0.486147	-1.978	-0.988628	-1.91017	1.44037	-3.76356	-0.157833	0.0221729	0.0154972	0.0171661	-0.0536442	0.00929832	2.1112	-30.2791	13.3514	-28.6102	11.2057	63.6578	44.3459	-35.0475	4.83892	-16.3975	-2.9552	-12.1056	1.03232	-0.0859312	0.167063	1.58882	-0.486308	-1.97832	-0.988764	-1.90932	1.44049	-3.78483	1.58882	-0.486308	-1.97832	-0.988764	-1.90932	1.44049	-3.78483	-1.77636e-15	17.3617	5.17872	9.536	-0.890788	0.472274	-0.145093	-1.05621	-0.801365	-0.723627	0.367992	-0.030018	-0.0868901	-0.00230075	-0.82613	-1.89005	0.148693	1.78814e-07	-1.19209e-07	4.91738e-07	
696.82	-6.59495	15.9814	2.14584	13.0425	-1.08848	-0.0555801	-0.17253	1.5854	-0.485826	-1.97782	-0.988487	-1.91028	1.44069	-3.74261	-0.22006	0.0395775	0.00691414	0.0100136	0.0245571	0.0517368	2.08116	-62.2272	17.4046	-8.58307	-7.15256	78.2013	42.4385	-30.0407	6.22736	-15.9888	-2.28908	-12.7923	1.07096	0.0275201	0.17033	1.58737	-0.486147	-1.978	-0.988628	-1.91017	1.44037	-3.76356	1.58737	-0.486147	-1.978	-0.988628	-1.91017	1.44037	-3.76356	2.66454e-15	17.3542	5.17641	9.53641	-0.89011	0.472272	-0.143428	-1.06789	-0.733902	-0.709257	0.426887	-0.0452619	-0.0789909	-0.00404625	-0.816703	-1.94266	0.329373	4.47035e-07	-5.96046e-08	5.06639e-07	
696.83	-7.15618	15.6101	1.80933	13.2145	-1.0913	-0.102391	-0.170873	1.58271	-0.485338	-1.97772	-0.988305	-1.90957	1.44151	-3.722	-0.2985	0.0588894	0.000715256	0.0140667	0.112534	0.102758	2.04635	-78.4397	19.3119	-6.19888	4.05312	87.9765	51.0216	-34.8091	6.84302	-15.709	-1.95848	-13.0324	1.07821	0.0799267	0.169549	1.5854	-0.485826	-1.97782	-0.988487	-1.91028	1.44069	-3.74261	1.5854	-0.485826	-1.97782	-0.988487	-1.91028	1.44069	-3.74261	-8.88178e-16	17.3437	5.17263	9.53778	-0.888567	0.472978	-0.141703	-1.05968	-0.704466	-0.697189	0.441913	-0.0504702	-0.0749148	-0.00440982	-0.802501	-1.9448	0.391071	6.25849e-07	-7.45058e-08	5.06639e-07	
696.84	-7.21744	15.4132	1.71062	13.1401	-1.07991	-0.110088	-0.167564	1.57924	-0.484681	-1.97769	-0.988112	-1.90794	1.44286	-3.70172	-0.394344	0.0731945	0.0112057	0.0207424	0.205755	0.157595	2.01392	-95.8442	14.3051	10.4904	6.67572	93.2217	54.8363	-32.4249	7.5725	-15.399	-1.57396	-13.393	1.10013	0.136806	0.170665	1.58271	-0.485338	-1.97772	-0.988305	-1.90957	1.44151	-3.722	1.58271	-0.485338	-1.97772	-0.988305	-1.90957	1.44151	-3.722	-8.88178e-16	17.3301	5.16754	9.54033	-0.886089	0.474447	-0.139919	-1.05705	-0.680975	-0.6896	0.464471	-0.0581525	-0.0666489	-0.00489769	-0.762572	-2.00478	0.494755	3.57628e-07	1.04308e-07	4.32134e-07	
696.85	-7.53217	15.5315	1.62786	13.4112	-1.09631	-0.132451	-0.1691	1.57494	-0.483845	-1.97774	-0.987895	-1.90532	1.44479	-3.68177	-0.470877	0.0903606	-0.00739098	0.0216961	0.306845	0.218153	1.97983	-76.5324	17.1661	-18.5966	0.953674	101.089	60.5583	-34.094	7.4429	-15.4145	-1.6205	-13.2927	1.08763	0.128294	0.167841	1.57924	-0.484681	-1.97769	-0.988112	-1.90794	1.44286	-3.70172	1.57924	-0.484681	-1.97769	-0.988112	-1.90794	1.44286	-3.70172	0	17.3133	5.16096	9.54416	-0.882575	0.476728	-0.138078	-1.02582	-0.685949	-0.677443	0.44272	-0.056289	-0.060737	-0.0041333	-0.707372	-2.00449	0.488769	3.27826e-07	1.78814e-07	5.51343e-07	
696.86	-7.5339	15.0835	1.47394	13.2184	-1.07536	-0.13455	-0.164112	1.56972	-0.482832	-1.97779	-0.987687	-1.90172	1.44731	-3.66214	-0.574827	0.112534	0.00739098	0.0193119	0.403404	0.276089	1.94859	-103.951	22.1729	14.782	-2.38418	96.5595	57.9357	-31.2328	7.69311	-15.4253	-1.5277	-13.4904	1.09905	0.143896	0.168445	1.57494	-0.483845	-1.97774	-0.987895	-1.90532	1.44479	-3.68177	1.57494	-0.483845	-1.97774	-0.987895	-1.90532	1.44479	-3.68177	0	17.2924	5.15334	9.54907	-0.878	0.479866	-0.13618	-1.02313	-0.692374	-0.679014	0.441231	-0.0576418	-0.0579516	-0.00381986	-0.690834	-2.03287	0.506443	3.8743e-07	8.9407e-08	3.12924e-07	
696.87	-7.82641	15.2138	1.39899	13.5055	-1.09447	-0.153539	-0.166285	1.56366	-0.481638	-1.97795	-0.987453	-1.89711	1.45045	-3.64284	-0.653028	0.129938	-0.0064373	0.0150204	0.506163	0.338078	1.91593	-78.2012	17.4046	-13.8283	-4.29154	102.758	61.9888	-32.6633	7.84278	-15.3815	-1.4533	-13.5617	1.09733	0.155975	0.167452	1.56972	-0.482832	-1.97779	-0.987687	-1.90172	1.44731	-3.66214	1.56972	-0.482832	-1.97779	-0.987687	-1.90172	1.44731	-3.66214	1.77636e-15	17.2683	5.14418	9.55531	-0.872314	0.483845	-0.134229	-1.00963	-0.698223	-0.675556	0.431707	-0.0577993	-0.0543394	-0.00334116	-0.663423	-2.04767	0.513293	3.27826e-07	8.9407e-08	1.78814e-07	
