2807.81	-0.0959863	-24.2765	2.81901	-2.35609	-0.00743765	0.980611	-0.086713	0.0202775	1.45231	1.81443	-0.22123	-2.33434	1.86375	1.67024	-0.0436306	-0.0789165	-0.186682	-0.0715256	0.130415	0.0784397	0.399351	-34.3323	-56.7436	-265.837	-69.8566	-112.772	-97.0364	4175.9	-0.675845	28.7528	-3.31023	3.46269	0.0274636	-1.30329	0.115219	-1.18872	0.42628	0.456675	-2.02672	-0.617229	2.48677	-3.13695	-1.18872	0.42628	0.456675	-2.02672	-0.617229	2.48677	-3.13695	2.38698e-15	-29.496	3.40366	-3.2203	-0.0427573	1.32988	-0.108996	-0.569997	1.14105	-0.110364	0.548107	0.0228938	-0.198404	0.0143725	-0.618597	-0.770223	-1.4683	-4.76837e-07	-8.3819e-09	-4.15836e-07	
2807.82	2.49738	-33.9975	3.92068	-4.95445	-0.0113657	1.65506	-0.11938	0.0199296	1.45186	1.81268	-0.221632	-2.33312	1.86429	1.67384	-0.0326633	-0.0305176	-0.161409	-0.0259876	0.107765	0.0431538	0.319481	10.9673	48.399	25.2724	45.538	-22.6498	-35.2859	-79.8702	-0.46832	31.9107	-3.69483	3.58892	0.0418887	-1.4474	0.117818	0.0202775	1.45231	1.81443	-0.22123	-2.33434	1.86375	1.67024	0.0202775	1.45231	1.81443	-0.22123	-2.33434	1.86375	1.67024	3.38618e-15	-29.4945	3.41055	-3.19691	-0.0423184	1.32915	-0.109122	-0.089691	1.58568	-0.137627	0.342117	0.0701429	-0.225265	0.025539	-0.896011	-0.206015	-2.04263	1.49012e-08	6.42613e-08	-7.40401e-07	
2807.83	2.02217	-37.0513	4.27907	-5.08579	-0.039233	1.81736	-0.134632	0.0197048	1.45128	1.81107	-0.221987	-2.33194	1.86464	1.67724	-0.0166893	-0.0684261	-0.163794	-0.0457764	0.126123	0.0202656	0.328302	15.974	-37.9086	-2.38419	-19.7887	18.3582	-22.8882	8.82149	-3.48332	36.9214	-4.2544	5.84687	0.0055373	-1.86251	0.128243	0.0199296	1.45186	1.81268	-0.221632	-2.33312	1.86429	1.67384	0.0199296	1.45186	1.81268	-0.221632	-2.33312	1.86429	1.67384	7.21645e-16	-29.4924	3.41654	-3.17547	-0.0419971	1.32851	-0.109235	-0.868648	1.64695	-0.161605	0.808827	0.0301843	-0.284721	0.0193012	-0.779987	-1.15661	-2.10936	-1.3411e-07	-4.09782e-07	-2.8871e-08	
2807.84	2.90524	-40.3487	4.65671	-5.91693	-0.0397158	2.03019	-0.145085	0.019552	1.4503	1.80943	-0.222437	-2.33061	1.86482	1.68068	-0.0164509	-0.10252	-0.151634	-0.0610352	0.133514	0.0264645	0.304937	0.238419	-34.0938	12.1593	-15.2588	7.39098	6.19888	-23.365	-3.63246	41.3736	-4.76848	6.41291	0.0339991	-2.12801	0.147629	0.0197048	1.45128	1.81107	-0.221987	-2.33194	1.86464	1.67724	0.0197048	1.45128	1.81107	-0.221987	-2.33194	1.86464	1.67724	-2.9976e-15	-29.4887	3.42353	-3.1534	-0.0417992	1.32794	-0.109365	-0.264441	2.26389	-0.201167	0.548032	0.0917439	-0.31848	0.032729	-0.980985	-0.431347	-2.88964	-1.16229e-06	-1.49012e-07	-6.03497e-07	
2807.85	3.69164	-40.5867	4.69014	-6.38565	-0.0246087	2.09005	-0.143985	0.0194345	1.44884	1.8076	-0.223077	-2.32903	1.86475	1.68359	-0.0114441	-0.189543	-0.207186	-0.0684261	0.190973	-0.0169277	0.295639	5.00679	-87.0228	-55.5515	-7.39098	57.4589	-43.3922	-9.29832	-3.79434	40.6084	-4.68931	6.44119	0.0204741	-2.08981	0.143168	0.019552	1.4503	1.80943	-0.222437	-2.33061	1.86482	1.68068	0.019552	1.4503	1.80943	-0.222437	-2.33061	1.86482	1.68068	-6.10623e-16	-29.4832	3.43268	-3.12865	-0.0418737	1.32742	-0.109518	-0.203416	2.27052	-0.201328	0.507554	0.0952735	-0.312997	0.0329234	-0.94104	-0.352013	-2.89546	-1.63913e-07	-3.57628e-07	-9.12696e-07	
2807.86	3.42546	-41.1026	4.7696	-6.34511	-0.0314103	2.12263	-0.147681	0.0193703	1.44672	1.80535	-0.224026	-2.32685	1.86437	1.68647	0.0064373	-0.268459	-0.240564	-0.0755787	0.229597	-0.0398159	0.32115	17.8814	-78.9166	-33.3786	-7.15256	38.6238	-22.8882	25.5108	-4.4576	42.8132	-4.9561	7.00077	0.0222964	-2.24202	0.150556	0.0194345	1.44884	1.8076	-0.223077	-2.32903	1.86475	1.68359	0.0194345	1.44884	1.8076	-0.223077	-2.32903	1.86475	1.68359	2.77556e-16	-29.475	3.44568	-3.09786	-0.0421873	1.32698	-0.109697	-1.26943	1.85928	-0.192523	1.09603	0.0192227	-0.355245	0.0219482	-1.15453	-1.6939	-2.41438	-4.47035e-08	-3.59491e-07	4.77768e-07	
2807.87	4.02596	-44.2954	5.16098	-6.89289	-0.0402348	2.31258	-0.158797	0.0193024	1.44385	1.80261	-0.22525	-2.32406	1.86375	1.68895	-0.0128746	-0.307083	-0.293016	-0.135183	0.296354	-0.0607967	0.210524	-19.3119	-38.6238	-52.4521	-59.6046	66.7572	-20.9808	-110.626	-2.28136	43.9422	-5.12072	5.93053	0.0828287	-2.23893	0.16539	0.0193703	1.44672	1.80535	-0.224026	-2.32685	1.86437	1.68647	0.0193703	1.44672	1.80535	-0.224026	-2.32685	1.86437	1.68647	3.9968e-15	-29.4638	3.46207	-3.06004	-0.0427716	1.32658	-0.10992	-0.0627775	2.53744	-0.224677	0.443492	0.114733	-0.324946	0.0355087	-0.756482	-0.159472	-3.21146	-7.59959e-07	7.45058e-09	-1.77231e-06	
2807.88	2.85944	-45.3366	5.32154	-6.36006	-0.0796747	2.34658	-0.169548	0.0192008	1.44026	1.79926	-0.226856	-2.32057	1.86292	1.6911	-0.000953674	-0.381708	-0.384331	-0.175714	0.412464	-0.116825	0.226259	11.9209	-74.625	-91.3143	-40.5311	116.11	-56.0284	15.7356	-3.15993	43.471	-5.09507	6.23942	0.0520113	-2.21516	0.157902	0.0193024	1.44385	1.80261	-0.22525	-2.32406	1.86375	1.68895	0.0193024	1.44385	1.80261	-0.22525	-2.32406	1.86375	1.68895	-1.88738e-15	-29.4495	3.48335	-3.01362	-0.0436052	1.32621	-0.110186	-1.93258	1.37032	-0.16952	1.44043	-0.0380918	-0.366424	0.0145205	-1.52665	-2.55836	-1.86038	-1.49012e-08	-3.27826e-07	1.79559e-06	
2807.89	3.5303	-45.3923	5.36118	-6.59698	-0.0731408	2.37557	-0.168025	0.0190773	1.43584	1.79511	-0.228766	-2.3162	1.86179	1.69293	-0.0152588	-0.463724	-0.461102	-0.22006	0.510931	-0.152349	0.162363	-14.3051	-82.016	-76.7708	-44.3459	98.4669	-35.5244	-63.8962	-3.29508	44.9703	-5.30961	6.44251	0.0657502	-2.33191	0.165826	0.0192008	1.44026	1.79926	-0.226856	-2.32057	1.86292	1.6911	0.0192008	1.44026	1.79926	-0.226856	-2.32057	1.86292	1.6911	-1.9984e-15	-29.4316	3.50845	-2.95592	-0.0447697	1.32583	-0.110495	-0.0229026	2.65296	-0.239743	0.449206	0.124218	-0.356058	0.0413871	-1.21364	-0.162161	-3.4131	-6.70552e-07	1.43424e-07	-9.95584e-07	
2807.9	4.40632	-45.0421	5.37437	-6.89133	-0.0420588	2.36379	-0.161257	0.0189376	1.43059	1.7901	-0.231092	-2.3109	1.86056	1.69449	-0.0247955	-0.54574	-0.533819	-0.244141	0.563622	-0.113249	0.10848	-9.53674	-82.016	-72.7177	-24.0803	52.6905	39.1007	-53.8826	-2.91165	45.7434	-5.45371	6.23993	0.0843132	-2.36941	0.171512	0.0190773	1.43584	1.79511	-0.228766	-2.3162	1.86179	1.69293	0.0190773	1.43584	1.79511	-0.228766	-2.3162	1.86179	1.69293	-3.77476e-15	-29.4097	3.53897	-2.88596	-0.0461287	1.32542	-0.110868	-1.00742	2.12737	-0.220724	0.951559	0.0457355	-0.362144	0.0261183	-1.02541	-1.36271	-2.75189	-8.49366e-07	-8.67993e-07	9.03383e-08	
