2833.44	1.14249	14.8772	-5.10431	0.376205	0.696557	-0.580573	0.00338774	0.807668	-0.948843	1.09204	-0.828064	0.477181	3.28251	3.25616	0.0112057	0.0548363	-0.0407696	-0.132561	0.311136	-0.245094	5.29766	-76.2939	142.097	-113.726	-84.6386	166.416	-239.134	4066.71	-2.58819	-13.104	4.82259	-1.51236	-0.61421	0.485171	-0.0196186	-0.757331	1.28144	-1.89133	-1.44563	1.38921	0.346222	-0.98532	-0.757331	1.28144	-1.89133	-1.44563	1.38921	0.346222	-0.98532	0	20.0228	-6.75938	-0.932492	1.02004	-0.663287	-0.00726014	0.348901	0.82048	-0.449777	0.187343	0.109272	0.0634933	0.00215414	0.851298	-0.346548	1.23169	1.34856e-06	1.35601e-06	-6.55651e-07	
2833.45	-3.73383	20.7467	-6.0296	-3.39417	0.959327	-0.921946	-0.0483102	0.807757	-0.948354	1.09184	-0.82938	0.480225	3.28017	3.30836	0.00452995	0.0514984	-0.00309944	-0.136137	0.294209	-0.221491	5.15485	-6.67572	-3.33786	37.6701	-3.57628	-16.9277	23.6034	-142.813	2.9121	-19.9698	5.95376	2.77953	-0.92991	0.86364	0.0403571	0.807668	-0.948843	1.09204	-0.828064	0.477181	3.28251	3.25616	0.807668	-0.948843	1.09204	-0.828064	0.477181	3.28251	3.25616	0	20.0064	-6.76444	-0.922547	1.02344	-0.664162	-0.000542739	0.6047	0.705816	-0.488246	0.421497	0.0995268	0.0834509	0.0111344	0.686014	-0.882733	1.57125	1.64658e-06	1.47149e-06	-2.38419e-07	
2833.46	-7.43308	25.5239	-6.85623	-6.30127	1.18359	-1.18287	-0.0867966	0.807639	-0.947793	1.09202	-0.830796	0.482966	3.27803	3.35918	-0.0267029	0.0641346	0.0350475	-0.148058	0.252962	-0.206232	5.02419	-31.2328	12.6362	38.147	-11.9209	-41.2464	15.2588	-130.653	6.52911	-24.2584	6.62235	5.57015	-1.12021	1.12187	0.0768444	0.807757	-0.948354	1.09184	-0.82938	0.480225	3.28017	3.30836	0.807757	-0.948354	1.09184	-0.82938	0.480225	3.28017	3.30836	-8.88178e-16	19.9894	-6.77123	-0.907991	1.02689	-0.664898	0.00602801	0.772455	0.550474	-0.481127	0.586456	0.0831433	0.0938327	0.0181048	0.491772	-1.26499	1.72933	1.51247e-06	1.41934e-06	2.68221e-07	
2833.47	-9.62859	28.6097	-7.46223	-8.03082	1.33304	-1.34122	-0.106921	0.80712	-0.946966	1.09261	-0.83242	0.48519	3.27597	3.40877	-0.074625	0.0991821	0.0813007	-0.182867	0.190973	-0.188827	4.89593	-47.9221	35.0475	46.2532	-34.8091	-61.9888	17.4046	-128.269	9.63887	-28.3768	7.359	8.04149	-1.31955	1.33297	0.108059	0.807639	-0.947793	1.09202	-0.830796	0.482966	3.27803	3.35918	0.807639	-0.947793	1.09202	-0.830796	0.482966	3.27803	3.35918	1.77636e-15	19.9676	-6.77998	-0.886234	1.03027	-0.665393	0.0124693	0.947542	0.524439	-0.529514	0.736404	0.0845157	0.116135	0.0239802	0.5145	-1.58387	1.92191	1.57952e-06	1.40071e-06	3.57628e-07	
2833.48	-11.2038	30.1191	-7.64875	-9.16922	1.39202	-1.46207	-0.117713	0.806094	-0.94569	1.09359	-0.834401	0.486674	3.27408	3.4571	-0.124216	0.153065	0.11754	-0.230074	0.107527	-0.171661	4.77123	-49.5911	53.8826	36.2396	-47.2069	-83.4465	17.1661	-124.693	11.0466	-30.1596	7.69381	9.10901	-1.40195	1.44687	0.118222	0.80712	-0.946966	1.09261	-0.83242	0.48519	3.27597	3.40877	0.80712	-0.946966	1.09261	-0.83242	0.48519	3.27597	3.40877	0	19.9362	-6.79107	-0.854512	1.03348	-0.665708	0.0187713	1.03754	0.364982	-0.495181	0.834622	0.0667196	0.122429	0.0283127	0.365742	-1.80473	1.90685	1.33365e-06	1.58697e-06	7.7486e-07	
2833.49	-12.4281	31.8757	-8.03192	-10.143	1.48475	-1.54257	-0.1258	0.804456	-0.943911	1.09498	-0.836754	0.487294	3.27219	3.50426	-0.192165	0.205278	0.157595	-0.258684	0.0188351	-0.189066	4.66108	-67.9493	52.2137	40.0543	-28.6102	-88.6917	-17.4046	-110.149	12.5103	-31.9234	8.01217	10.2293	-1.48722	1.54599	0.128338	0.806094	-0.94569	1.09359	-0.834401	0.486674	3.27408	3.4571	0.806094	-0.94569	1.09359	-0.834401	0.486674	3.27408	3.4571	1.77636e-15	19.8942	-6.80456	-0.812209	1.03646	-0.665693	0.0249345	1.15347	0.113588	-0.43141	0.965288	0.0378869	0.130804	0.033211	0.148207	-2.09677	1.82366	8.79169e-07	2.0694e-06	1.69873e-06	
2833.5	-12.788	32.3113	-8.164	-10.3658	1.50622	-1.57892	-0.123307	0.802145	-0.941538	1.09676	-0.839547	0.486941	3.27032	3.55021	-0.258207	0.270367	0.196695	-0.314951	-0.0870228	-0.170231	4.53019	-66.042	65.0883	39.1006	-56.2668	-105.858	18.8351	-130.892	12.9801	-32.6069	8.20759	10.5553	-1.52334	1.58365	0.12699	0.804456	-0.943911	1.09498	-0.836754	0.487294	3.27219	3.50426	0.804456	-0.943911	1.09498	-0.836754	0.487294	3.27219	3.50426	3.55271e-15	19.8393	-6.82053	-0.7581	1.03917	-0.665342	0.0309467	1.15766	0.491579	-0.590916	0.920758	0.0890469	0.153575	0.0327109	0.63803	-1.93795	2.0576	1.2666e-06	1.43237e-06	4.76837e-07	
2833.51	-12.8173	32.1396	-8.17104	-10.3083	1.49655	-1.57972	-0.116883	0.799147	-0.938519	1.09891	-0.842832	0.485521	3.26845	3.59492	-0.327349	0.3438	0.237942	-0.365972	-0.195265	-0.178576	4.41027	-69.1414	73.4329	41.2464	-51.0216	-108.242	-8.34465	-119.925	13.3727	-33.3582	8.45838	10.8466	-1.56994	1.61511	0.125127	0.802145	-0.941538	1.09676	-0.839547	0.486941	3.27032	3.55021	0.802145	-0.941538	1.09676	-0.839547	0.486941	3.27032	3.55021	1.77636e-15	19.77	-6.83901	-0.691482	1.04156	-0.664639	0.0367912	1.20487	0.437417	-0.586632	0.969868	0.0849787	0.164019	0.0348318	0.64809	-2.0262	2.01827	9.16421e-07	1.46218e-06	6.85453e-07	
2833.52	-13.2377	32.6396	-8.32458	-10.6034	1.52756	-1.61031	-0.115643	0.795423	-0.934872	1.10137	-0.846539	0.482979	3.26646	3.63846	-0.401258	0.403643	0.262499	-0.400782	-0.307322	-0.187635	4.28867	-73.9098	59.8431	24.5571	-34.8091	-112.057	-9.05991	-121.593	13.4839	-33.2909	8.48727	10.863	-1.56842	1.62004	0.119737	0.799147	-0.938519	1.09891	-0.842832	0.485521	3.26845	3.59492	0.799147	-0.938519	1.09891	-0.842832	0.485521	3.26845	3.59492	-1.77636e-15	19.687	-6.85941	-0.613409	1.04366	-0.663507	0.0424605	1.20452	0.48668	-0.610085	0.96816	0.0934038	0.172198	0.0354341	0.753082	-1.99634	2.01096	9.49949e-07	9.99309e-07	8.9407e-08	
2833.53	-13.059	32.7212	-8.49799	-10.4421	1.54725	-1.59116	-0.107802	0.790961	-0.93056	1.10416	-0.850781	0.479258	3.26443	3.68071	-0.47946	0.465631	0.289679	-0.442743	-0.427246	-0.203371	4.16422	-78.2013	61.9888	27.1797	-41.9617	-119.925	-15.7356	-124.454	13.222	-33.5188	8.74561	10.6316	-1.59843	1.59547	0.110102	0.795423	-0.934872	1.10137	-0.846539	0.482979	3.26646	3.63846	0.795423	-0.934872	1.10137	-0.846539	0.482979	3.26646	3.63846	0	19.5886	-6.88232	-0.522463	1.04548	-0.661924	0.0479357	1.24345	0.340862	-0.564672	1.02161	0.0776529	0.18059	0.036916	0.68256	-2.09774	1.86377	5.47618e-07	1.30897e-06	6.10948e-07	
