667.94	0.159734	11.9032	2.8443	5.55226	0.0444999	0.78369	-0.154918	-0.0125008	-0.384804	-1.90926	-0.644245	0.203565	2.12842	0.529951	-0.0524521	0.0143051	0.0650883	-0.0181198	0.0545979	0.177383	0.784874	-201.464	-8.10623	298.5	-14.5435	-162.84	164.27	9206.06	-0.602433	-11.7282	-2.90881	-5.02299	-0.0464138	-0.707354	0.1523	-2.20191	0.139804	0.067106	-0.67253	0.856314	3.56713	-2.34861	-2.20191	0.139804	0.067106	-0.67253	0.856314	3.56713	-2.34861	1.33227e-15	13.4935	3.22225	6.48149	0.0509876	0.912947	-0.159861	0.288897	-0.696654	-0.121103	-0.694943	0.00108102	-0.102105	-0.00657638	-1.10244	-1.58367	0.0301081	3.27826e-07	-2.08616e-07	4.61936e-07	
667.95	-0.797447	10.8651	2.31173	6.00761	0.0264433	0.882768	-0.156672	-0.013068	-0.384719	-1.90857	-0.644381	0.203988	2.13004	0.537638	-0.0581741	0.0064373	0.0631809	-0.0107288	0.0326633	0.148058	0.767946	-5.72205	-7.86781	-1.90735	7.39098	-21.9345	-29.3255	-16.9277	0.61973	-11.0365	-2.40379	-5.89159	-0.0299035	-0.857328	0.155617	-0.0125008	-0.384804	-1.90926	-0.644245	0.203565	2.12842	0.529951	-0.0125008	-0.384804	-1.90926	-0.644245	0.203565	2.12842	0.529951	-1.33227e-15	13.4862	3.22198	6.47766	0.0497381	0.910339	-0.159573	0.24501	-0.760592	-0.153939	-0.701225	-0.000689373	-0.110369	-0.00316051	-1.06005	-1.44041	-0.199754	2.98023e-07	-1.63913e-07	7.45058e-08	
667.96	-1.86529	10.5351	1.94877	6.90091	0.0162217	1.02583	-0.160408	-0.0135589	-0.384728	-1.90813	-0.644433	0.204112	2.13142	0.545133	-0.030756	-0.00667572	0.013113	0.00190735	-0.00214577	0.133514	0.73266	27.4181	-13.113	-50.0679	12.6362	-34.8091	-14.5435	-35.2859	1.4926	-10.2793	-1.97414	-6.40125	-0.0173557	-0.956002	0.157899	-0.013068	-0.384719	-1.90857	-0.644381	0.203988	2.13004	0.537638	-0.013068	-0.384719	-1.90857	-0.644381	0.203988	2.13004	0.537638	-3.10862e-15	13.4829	3.22198	6.47446	0.0487166	0.90827	-0.159282	0.196611	-0.857785	-0.198074	-0.711567	-0.00347033	-0.110977	-0.00234717	-1.15571	-1.39314	-0.287225	3.57628e-07	-1.3411e-07	-7.45058e-08	
667.97	-2.34467	9.90338	1.64599	7.08244	0.00279639	1.07585	-0.16172	-0.0140731	-0.38484	-1.90793	-0.644395	0.203811	2.13261	0.552492	-0.0627041	-0.0164509	0.0212193	0.00929832	-0.0493526	0.11158	0.724554	-31.9481	-9.77516	8.10623	7.39098	-47.2069	-21.9345	-8.10623	2.39648	-10.0232	-1.67058	-7.19313	-0.0068517	-1.08734	0.162136	-0.0135589	-0.384728	-1.90813	-0.644433	0.204112	2.13142	0.545133	-0.0135589	-0.384728	-1.90813	-0.644433	0.204112	2.13142	0.545133	-4.44089e-16	13.484	3.22225	6.47179	0.0478944	0.90677	-0.158987	0.176799	-0.911666	-0.220338	-0.734716	-0.00425886	-0.121836	0.000519448	-1.11749	-1.31229	-0.486049	2.98023e-07	-1.04308e-07	-2.83122e-07	
667.98	-2.93323	9.41467	1.37004	7.43812	-0.000819459	1.14233	-0.163613	-0.0147035	-0.385054	-1.90796	-0.644243	0.202954	2.13366	0.559711	-0.0715256	-0.0231266	-0.00929832	0.0216961	-0.114679	0.0970364	0.719309	-8.82149	-6.67572	-30.5176	12.3978	-65.3267	-14.5435	-5.24521	2.9213	-9.84704	-1.48564	-7.63595	0.000247065	-1.16307	0.164743	-0.0140731	-0.38484	-1.90793	-0.644395	0.203811	2.13261	0.552492	-0.0140731	-0.38484	-1.90793	-0.644395	0.203811	2.13261	0.552492	-4.44089e-16	13.4893	3.2227	6.4693	0.0472579	0.905869	-0.158696	0.149676	-1.01591	-0.259871	-0.7668	-0.00646238	-0.123937	0.00020218	-1.2607	-1.35343	-0.51493	3.57628e-07	-1.78814e-07	-5.96046e-08	
667.99	-3.26455	9.56559	1.31982	7.82534	-0.00623672	1.20029	-0.16571	-0.0154788	-0.385403	-1.90821	-0.643922	0.201477	2.13459	0.566744	-0.0813007	-0.0383854	-0.0398159	0.0362396	-0.176907	0.0901222	0.692367	-9.77515	-15.2588	-30.5176	14.5435	-62.2272	-6.91414	-26.9413	2.98001	-9.54448	-1.38706	-7.52466	0.00498719	-1.15417	0.164114	-0.0147035	-0.385054	-1.90796	-0.644243	0.202954	2.13366	0.559711	-0.0147035	-0.385054	-1.90796	-0.644243	0.202954	2.13366	0.559711	-1.33227e-15	13.4994	3.22334	6.46641	0.0467704	0.9055	-0.158413	0.138841	-1.01656	-0.263139	-0.75415	-0.00677945	-0.120866	-7.59487e-05	-1.27058	-1.33031	-0.501304	2.68221e-07	-5.96046e-08	-2.98023e-08	
668	-3.18029	9.73234	1.37864	7.7911	-0.0102551	1.19367	-0.165672	-0.0164683	-0.385868	-1.90867	-0.643462	0.199333	2.13545	0.573623	-0.106812	-0.0529289	-0.0622272	0.0584125	-0.243902	0.0851154	0.674009	-25.5108	-14.5435	-22.4113	22.1729	-66.9956	-5.00679	-18.3582	3.37399	-9.61809	-1.30226	-7.94634	0.00944384	-1.21952	0.166498	-0.0154788	-0.385403	-1.90821	-0.643922	0.201477	2.13459	0.566744	-0.0154788	-0.385403	-1.90821	-0.643922	0.201477	2.13459	0.566744	-4.44089e-16	13.5138	3.22412	6.46328	0.0464147	0.905683	-0.158142	0.138865	-1.08373	-0.282946	-0.792716	-0.00743769	-0.126394	-0.000295718	-1.36138	-1.39543	-0.524674	3.57628e-07	-1.04308e-07	7.45058e-08	
668.01	-3.50429	9.6569	1.27347	8.06754	-0.0125318	1.23926	-0.167192	-0.017735	-0.386444	-1.90929	-0.642868	0.19646	2.13626	0.580354	-0.126123	-0.0641346	-0.0813007	0.0684261	-0.31805	0.0824928	0.659704	-19.3119	-11.2057	-19.0735	10.0136	-74.1482	-2.6226	-14.3051	3.38002	-9.39974	-1.23695	-7.84853	0.0133002	-1.21492	0.166611	-0.0164683	-0.385868	-1.90867	-0.643462	0.199333	2.13545	0.573623	-0.0164683	-0.385868	-1.90867	-0.643462	0.199333	2.13545	0.573623	0	13.5319	3.22509	6.45971	0.0461777	0.90642	-0.157885	0.139229	-1.03899	-0.268956	-0.770241	-0.00650628	-0.12709	0.000865574	-1.26106	-1.31281	-0.577584	2.38419e-07	-1.04308e-07	8.9407e-08	
668.02	-3.53951	9.45951	1.21178	7.99676	-0.0130416	1.23528	-0.167065	-0.0192604	-0.387132	-1.9101	-0.642119	0.192846	2.13703	0.586945	-0.160456	-0.0715256	-0.0934601	0.0815391	-0.395536	0.0770092	0.644207	-34.3323	-7.39098	-12.1593	13.113	-77.486	-5.48362	-15.4972	3.22625	-9.55428	-1.30953	-7.72053	0.0143752	-1.19299	0.165779	-0.017735	-0.386444	-1.90929	-0.642868	0.19646	2.13626	0.580354	-0.017735	-0.386444	-1.90929	-0.642868	0.19646	2.13626	0.580354	-1.77636e-15	13.5541	3.22609	6.4557	0.0460535	0.907706	-0.157644	0.155976	-0.97964	-0.245514	-0.754596	-0.00483872	-0.128816	0.00166024	-1.15563	-1.26649	-0.603107	2.68221e-07	-5.96046e-08	-1.49012e-07	
668.03	-3.35098	9.63853	1.29646	7.88024	-0.0162004	1.22004	-0.167054	-0.0210731	-0.387957	-1.91106	-0.641215	0.188462	2.13779	0.593316	-0.206232	-0.0846386	-0.0898838	0.0917911	-0.472546	0.0739098	0.634193	-45.7764	-13.113	3.57628	10.252	-77.0092	-3.09944	-10.0136	3.65394	-9.90118	-1.2967	-8.31528	0.0133175	-1.27741	0.169113	-0.0192604	-0.387132	-1.9101	-0.642119	0.192846	2.13703	0.586945	-0.0192604	-0.387132	-1.9101	-0.642119	0.192846	2.13703	0.586945	1.33227e-15	13.5806	3.22736	6.45099	0.046013	0.909485	-0.157425	0.16294	-1.09738	-0.277914	-0.826197	-0.00584531	-0.137659	0.000620496	-1.34133	-1.41566	-0.602204	2.38419e-07	1.49012e-08	5.96046e-08	
