1481.63	5.09397	3.76524	6.47081	13.3575	0.0736426	-0.962126	-0.118832	2.80397	0.0882914	2.128	-1.71312	1.68476	1.95089	-0.217433	-0.228882	0.0281334	0.077486	-0.00858307	0.350237	0.181913	3.23033	-107.765	-68.4261	247.955	-60.0815	1916.41	-689.506	-6953.24	-0.69328	-7.88082	-2.06762	-14.2637	-0.170845	0.491216	0.12762	0.2261	-0.0711827	-0.574819	-2.65302	1.2985	3.19023	-0.080652	0.2261	-0.0711827	-0.574819	-2.65302	1.2985	3.19023	-0.080652	4.44089e-16	7.64369	1.28297	13.4005	0.143514	-0.350399	-0.123039	-0.252277	-0.168008	-0.298252	0.106347	0.0199715	0.116301	-0.0215677	0.0698534	-2.0656	0.300936	-2.38419e-07	-1.04308e-07	2.08616e-07	
1481.64	-2.87505	9.47114	-1.68699	13.7486	0.120339	0.0569845	-0.144865	2.80235	0.0882065	2.12835	-1.71298	1.68815	1.95278	-0.185586	-0.0674725	-0.0162125	-0.0708103	0.0193119	0.337839	0.181675	3.12972	161.409	-44.3459	-148.296	27.895	-12.3978	-0.238419	-100.613	2.20877	-8.99135	1.0206	-13.6618	-0.123844	0.0341851	0.142683	2.80397	0.0882914	2.128	-1.71312	1.68476	1.95089	-0.217433	2.80397	0.0882914	2.128	-1.71312	1.68476	1.95089	-0.217433	0	7.64667	1.28134	13.3976	0.141283	-0.355464	-0.119273	-0.288312	-0.252394	-0.348829	-0.104805	0.00183427	0.128757	-0.0166566	-0.0364568	-1.90754	-0.128254	-5.96046e-08	-7.45058e-08	1.49012e-07	
1481.65	-8.15208	12.8684	-7.1251	13.9622	0.144377	0.748997	-0.166217	2.80169	0.0880158	2.1274	-1.71281	1.69107	1.95479	-0.154486	-0.0503063	-0.0133514	-0.144482	0.0121593	0.262022	0.206947	3.0849	17.1661	2.86102	-73.6713	-7.15256	-75.8171	25.2724	-44.8227	7.96953	-13.0095	6.92362	-14.0249	-0.156532	-0.703171	0.164554	2.80235	0.0882065	2.12835	-1.71298	1.68815	1.95278	-0.185586	2.80235	0.0882065	2.12835	-1.71298	1.68815	1.95278	-0.185586	4.44089e-16	7.63258	1.27923	13.3949	0.138999	-0.359634	-0.115481	-0.532243	-0.331464	-0.625972	-0.418046	-0.0244916	0.196763	-0.0131412	-0.451046	-1.99548	-0.773805	-8.9407e-08	2.98023e-08	2.38419e-07	
1481.66	-11.7927	14.6461	-10.9689	13.234	0.145986	1.24909	-0.173649	2.80126	0.0878437	2.12529	-1.71258	1.69312	1.95699	-0.123951	-0.11301	-0.0119209	-0.195742	0.0388622	0.149488	0.245333	3.0539	-62.7041	1.43051	-51.26	26.7029	-112.534	38.3854	-30.9944	11.0941	-14.6909	10.1549	-13.9213	-0.149877	-1.14088	0.176032	2.80169	0.0880158	2.1274	-1.71281	1.69107	1.95479	-0.154486	2.80169	0.0880158	2.1274	-1.71281	1.69107	1.95479	-0.154486	1.55431e-15	7.60116	1.27833	13.3922	0.136616	-0.36237	-0.111681	-0.90138	-0.181408	-1.00957	-0.481744	-0.0326357	0.275446	-0.015072	-1.09556	-2.05981	-0.951761	-2.38419e-07	3.57628e-07	9.23872e-07	
1481.67	-14.7126	16.4388	-13.9803	13.2498	0.156323	1.63272	-0.18555	2.80043	0.0876684	2.12222	-1.71224	1.69396	1.95945	-0.0939162	-0.138998	-0.00882149	-0.311375	0.0348091	0.0183582	0.271082	2.98882	-25.9876	3.09944	-115.633	-4.05312	-131.13	25.7492	-65.0883	13.9987	-16.6661	13.1388	-13.9706	-0.163737	-1.51026	0.18594	2.80126	0.0878437	2.12529	-1.71258	1.69312	1.95699	-0.123951	2.80126	0.0878437	2.12529	-1.71258	1.69312	1.95699	-0.123951	1.33227e-15	7.55556	1.27811	13.3893	0.134075	-0.363022	-0.107907	-0.943842	-0.287547	-1.07062	-0.679775	-0.0486389	0.29611	-0.0131938	-1.16592	-2.11198	-1.34389	-4.17233e-07	2.68221e-07	1.01328e-06	
1481.68	-16.0885	17.4807	-15.3597	13.3784	0.154939	1.80749	-0.189653	2.79896	0.0875247	2.11809	-1.71186	1.69349	1.96215	-0.064424	-0.147581	-0.0219345	-0.504494	0.036478	-0.100851	0.272512	2.90751	-8.58307	-13.113	-193.119	1.66893	-119.209	1.43051	-81.3007	15.6176	-17.331	14.8502	-13.7046	-0.15971	-1.73789	0.191423	2.80043	0.0876684	2.12222	-1.71224	1.69396	1.95945	-0.0939162	2.80043	0.0876684	2.12222	-1.71224	1.69396	1.95945	-0.0939162	8.88178e-16	7.49354	1.27919	13.3864	0.131408	-0.361497	-0.104175	-0.798902	-0.47911	-0.938788	-0.880216	-0.0634368	0.276842	-0.00981501	-0.926971	-2.08371	-1.71791	-5.66244e-07	2.98023e-08	5.96046e-07	
1481.69	-17.3163	18.833	-16.5174	14.0522	0.163594	1.94221	-0.196237	2.79759	0.0872891	2.11182	-1.71151	1.69185	1.96481	-0.0359764	-0.140667	-0.0422001	-0.721693	0.0216961	-0.221491	0.264883	2.79379	6.91414	-20.2656	-217.199	-14.782	-120.64	-7.62939	-113.726	17.0443	-18.2871	16.2879	-13.5776	-0.14872	-1.9309	0.192247	2.79896	0.0875247	2.11809	-1.71186	1.69349	1.96215	-0.064424	2.79896	0.0875247	2.11809	-1.71186	1.69349	1.96215	-0.064424	-2.22045e-16	7.40209	1.28056	13.3839	0.12905	-0.358018	-0.100538	-0.606893	-0.682951	-0.757902	-1.07634	-0.0773307	0.246708	-0.00609464	-0.615531	-2.02598	-2.07909	-6.25849e-07	5.96046e-08	0	
1481.7	-18.1663	18.9175	-17.4522	13.392	0.152264	2.07443	-0.193425	2.79546	0.0870194	2.10425	-1.71118	1.68881	1.96765	-0.00842881	-0.258446	-0.0436306	-0.805855	0.0402927	-0.36788	0.293493	2.71201	-117.779	-1.43051	-84.1618	18.5966	-146.389	28.6102	-81.7776	17.6195	-17.9433	16.9748	-12.7983	-0.137007	-2.03719	0.190106	2.79759	0.0872891	2.11182	-1.71151	1.69185	1.96481	-0.0359764	2.79759	0.0872891	2.11182	-1.71151	1.69185	1.96481	-0.0359764	6.66134e-16	7.292	1.28234	13.3817	0.126634	-0.352181	-0.0970105	-0.705579	-0.599926	-0.856255	-1.0663	-0.0782446	0.262551	-0.00714617	-0.823913	-1.95426	-2.08092	-7.7486e-07	3.27826e-07	8.9407e-08	
1481.71	-17.3938	17.4497	-16.7447	12.4412	0.1128	2.03372	-0.184329	2.79313	0.0867324	2.09461	-1.71088	1.68449	1.97049	0.0177357	-0.356674	-0.00882149	-0.929594	0.0493526	-0.515223	0.315905	2.59495	-98.2284	34.8091	-123.739	9.05991	-147.343	22.4113	-117.064	17.8125	-18.8064	17.0118	-13.7334	-0.139781	-2.0337	0.192052	2.79546	0.0870194	2.10425	-1.71118	1.68881	1.96765	-0.00842881	2.79546	0.0870194	2.10425	-1.71118	1.68881	1.96765	-0.00842881	-8.88178e-16	7.15129	1.28534	13.3798	0.124421	-0.344291	-0.0936557	-0.749933	-0.585998	-0.905283	-1.04313	-0.075796	0.276732	-0.0112736	-0.877955	-2.18102	-2.03199	-6.55651e-07	2.38419e-07	5.06639e-07	
1481.72	-17.6085	18.7438	-16.7618	13.7809	0.133446	2.00223	-0.186676	2.78988	0.0863318	2.08372	-1.71057	1.6788	1.97348	0.0425386	-0.347614	-0.0524521	-1.18327	0.0202656	-0.629663	0.301123	2.40135	9.05991	-43.6306	-253.677	-29.0871	-114.441	-14.7819	-193.596	18.2583	-18.9338	17.4763	-13.46	-0.132339	-2.09889	0.188892	2.79313	0.0867324	2.09461	-1.71088	1.68449	1.97049	0.0177357	2.79313	0.0867324	2.09461	-1.71088	1.68449	1.97049	0.0177357	-2.22045e-16	6.99336	1.2874	13.3784	0.122138	-0.333973	-0.0905016	-0.651806	-0.65152	-0.809749	-1.11307	-0.0805246	0.257324	-0.0100466	-0.746348	-2.1196	-2.16167	-9.53674e-07	5.66244e-07	0	
