3615.09	-0.346212	-5.86971	-1.64521	-1.44161	0.20096	1.13211	-0.0421374	-1.7359	0.279803	-2.52247	-0.454532	1.98903	1.55036	-0.734751	0.128984	-0.00619888	0.100851	-0.0286102	-0.321865	-0.0789165	-2.40254	43.3922	23.8419	426.292	-109.911	-728.369	1135.35	-12107.1	0.0474202	4.09293	1.22056	0.782903	-0.241331	-0.959293	0.0478285	0.00786543	0.381266	0.517663	-0.622746	1.02433	1.72343	-0.655467	0.00786543	0.381266	0.517663	-0.622746	1.02433	1.72343	-0.655467	3.33067e-16	-3.81975	-1.12906	-0.708199	0.249141	0.917056	-0.0523138	-0.323292	-0.451662	0.119976	-0.77905	-0.16079	-0.0222144	0.0265557	-1.78195	0.895741	-0.188149	-1.3411e-07	-2.08616e-07	2.68221e-07	
3615.1	-0.345874	-5.22657	-1.30701	-1.55737	0.183728	1.02742	-0.03337	-1.73474	0.279749	-2.52163	-0.454838	1.9859	1.54966	-0.758581	0.108004	-0.0064373	0.0741482	-0.0393391	-0.308514	-0.068903	-2.36678	-20.9808	-0.238419	-26.7029	-10.7288	13.3514	10.0136	35.7628	0.3809	5.51553	1.38431	1.64323	-0.181248	-1.05632	0.0337733	-1.7359	0.279803	-2.52247	-0.454532	1.98903	1.55036	-0.734751	-1.7359	0.279803	-2.52247	-0.454532	1.98903	1.55036	-0.734751	-3.33067e-16	-3.82052	-1.13057	-0.703721	0.250175	0.919253	-0.0485966	-0.354947	-0.598242	0.0886024	-0.852923	-0.170151	-0.0108569	0.0282268	-1.73016	1.08221	-0.268866	-1.41561e-07	-2.98023e-07	2.5332e-07	
3615.11	-0.366344	-5.10289	-1.14826	-1.72627	0.176841	0.979551	-0.0260599	-1.7338	0.279711	-2.52087	-0.455278	1.98284	1.54904	-0.782125	0.082016	-0.00190735	0.0822544	-0.0545979	-0.304461	-0.0612736	-2.34389	-25.9876	4.52995	8.10622	-15.2588	4.05312	7.6294	22.8882	0.436027	5.27769	1.13215	1.89527	-0.160065	-0.985602	0.0242153	-1.73474	0.279749	-2.52163	-0.454838	1.9859	1.54966	-0.758581	-1.73474	0.279749	-2.52163	-0.454838	1.9859	1.54966	-0.758581	2.22045e-16	-3.81985	-1.13229	-0.697778	0.251239	0.921205	-0.0449145	-0.357202	-0.666096	0.0621475	-0.857577	-0.165762	0.0043539	0.0275645	-1.62432	1.13974	-0.206498	-9.68575e-08	-2.08616e-07	1.19209e-07	
3615.12	-0.421548	-4.80475	-0.899498	-1.94249	0.150547	0.910751	-0.0165487	-1.73296	0.279716	-2.52014	-0.455928	1.97989	1.54842	-0.805475	0.0855923	0.00286102	0.067234	-0.0786781	-0.286818	-0.0646114	-2.3272	3.57628	4.76837	-15.0204	-24.0803	17.643	-3.33786	16.6893	0.425449	4.83498	0.916396	1.94308	-0.149417	-0.916556	0.0173943	-1.7338	0.279711	-2.52087	-0.455278	1.98284	1.54904	-0.782125	-1.7338	0.279711	-2.52087	-0.455278	1.98284	1.54904	-0.782125	2.22045e-16	-3.81802	-1.13457	-0.689631	0.252425	0.922991	-0.0412674	-0.351523	-0.695735	0.0441618	-0.843491	-0.159545	0.0145128	0.0266184	-1.52759	1.15207	-0.152765	-1.30385e-07	-1.78814e-07	1.71363e-07	
3615.13	-0.464641	-4.67979	-0.747934	-2.11005	0.134186	0.871342	-0.00882377	-1.73215	0.27978	-2.51935	-0.456869	1.97705	1.54775	-0.828673	0.0898838	0.00882149	0.0729561	-0.107527	-0.278473	-0.0731945	-2.31338	4.29153	5.96046	5.72205	-28.8486	8.34465	-8.58307	13.8283	0.403554	4.94818	0.942233	1.95568	-0.162634	-0.920349	0.0140345	-1.73296	0.279716	-2.52014	-0.455928	1.97989	1.54842	-0.805475	-1.73296	0.279716	-2.52014	-0.455928	1.97989	1.54842	-0.805475	-2.22045e-16	-3.81511	-1.13777	-0.678238	0.253826	0.924672	-0.0376651	-0.35907	-0.720499	0.040822	-0.861392	-0.162259	0.016578	0.0271492	-1.54063	1.18425	-0.153105	-1.11759e-07	-1.19209e-07	1.56462e-07	
3615.14	-0.396648	-4.38152	-0.69343	-1.96569	0.146634	0.844493	-0.00640277	-1.73133	0.279903	-2.5184	-0.458146	1.97427	1.54698	-0.851738	0.0801086	0.0145435	0.10848	-0.145197	-0.276089	-0.0793934	-2.30169	-9.77516	5.72204	35.5244	-37.6701	2.38419	-6.19888	11.6825	0.408979	4.47752	0.718644	1.9923	-0.146621	-0.855384	0.0072021	-1.73215	0.27978	-2.51935	-0.456869	1.97705	1.54775	-0.828673	-1.73215	0.27978	-2.51935	-0.456869	1.97705	1.54775	-0.828673	2.22045e-16	-3.81108	-1.14215	-0.66279	0.255518	0.926316	-0.0341179	-0.36463	-0.785537	0.0187029	-0.873829	-0.159726	0.0313974	0.0268613	-1.47078	1.24309	-0.0793781	-2.08616e-07	-1.19209e-07	1.00583e-07	
3615.15	-0.40576	-4.3653	-0.651566	-2.01191	0.144699	0.833987	-0.00141841	-1.73047	0.280088	-2.51718	-0.459791	1.9715	1.54611	-0.874669	0.0860691	0.0214577	0.13876	-0.180721	-0.276327	-0.0898838	-2.28882	5.96046	6.91414	30.2792	-35.5244	-0.238419	-10.4904	12.8746	0.392823	4.2633	0.637103	1.96827	-0.145361	-0.828503	0.00265532	-1.73133	0.279903	-2.5184	-0.458146	1.97427	1.54698	-0.851738	-1.73133	0.279903	-2.5184	-0.458146	1.97427	1.54698	-0.851738	8.88178e-16	-3.80607	-1.14793	-0.642616	0.257552	0.927946	-0.0306368	-0.361009	-0.799783	0.0089095	-0.864341	-0.156181	0.036277	0.0263609	-1.41348	1.24784	-0.0603648	-2.16067e-07	-1.19209e-07	2.08616e-07	
3615.16	-0.436664	-4.28987	-0.563651	-2.09604	0.134177	0.813316	0.00467112	-1.72951	0.280344	-2.51567	-0.461827	1.96872	1.54512	-0.897456	0.107765	0.0283718	0.155449	-0.21863	-0.275135	-0.102758	-2.27046	21.6961	6.91414	16.6893	-37.9086	1.19209	-12.8746	18.3582	0.388963	4.22857	0.611162	1.96486	-0.147552	-0.821639	-0.00146912	-1.73047	0.280088	-2.51718	-0.459791	1.9715	1.54611	-0.874669	-1.73047	0.280088	-2.51718	-0.459791	1.9715	1.54611	-0.874669	2.22045e-16	-3.80019	-1.15525	-0.617451	0.259954	0.929584	-0.0272298	-0.364731	-0.821297	0.00290242	-0.872323	-0.156578	0.0396306	0.0265016	-1.39971	1.27071	-0.0547702	-1.78814e-07	-5.96046e-08	1.56462e-07	
3615.17	-0.415149	-4.20752	-0.552994	-2.03034	0.140276	0.807976	0.00787902	-1.72843	0.280664	-2.51382	-0.464262	1.96592	1.54404	-0.920067	0.119925	0.0352859	0.191689	-0.259399	-0.278711	-0.113726	-2.25115	12.1593	6.91414	36.2396	-40.7696	-3.57628	-10.9673	19.3119	0.392739	4.1457	0.563589	1.96962	-0.145319	-0.80871	-0.0060774	-1.72951	0.280344	-2.51567	-0.461827	1.96872	1.54512	-0.897456	-1.72951	0.280344	-2.51567	-0.461827	1.96872	1.54512	-0.897456	8.88178e-16	-3.79338	-1.16417	-0.586963	0.262743	0.93122	-0.0239081	-0.378087	-0.882501	-0.0109789	-0.902501	-0.15907	0.0498577	0.0270653	-1.3927	1.33966	-0.0140921	-2.68221e-07	-1.49012e-07	1.71363e-07	
3615.18	-0.339138	-3.98368	-0.5724	-1.80585	0.159185	0.803367	0.00861099	-1.7272	0.281037	-2.5116	-0.467082	1.96307	1.54287	-0.942467	0.128984	0.0402927	0.240803	-0.302315	-0.289202	-0.121117	-2.22898	9.05991	5.00679	49.1142	-42.9153	-10.4904	-7.39098	22.1729	0.341237	4.00764	0.574745	1.81711	-0.158911	-0.803268	-0.00788777	-1.72843	0.280664	-2.51382	-0.464262	1.96592	1.54404	-0.920067	-1.72843	0.280664	-2.51382	-0.464262	1.96592	1.54404	-0.920067	0	-3.78559	-1.17469	-0.551143	0.265916	0.932854	-0.0206796	-0.373507	-0.876027	-0.0136233	-0.890131	-0.156668	0.0497293	0.0266837	-1.35968	1.32637	-0.0258073	-2.64496e-07	-5.96046e-08	9.68575e-08	
