1247.8	0.0331979	-2.64264	2.14646	6.53573	0.411965	0.169556	-0.00862258	-1.30521	-0.293658	-0.643424	-1.06376	-0.499925	2.7708	-0.519926	0.179291	-0.0357628	-0.0479221	-0.00548363	0.172853	0.0481605	0.830412	271.559	-46.9685	-105.381	87.2612	214.577	203.371	-1101.49	-0.058674	2.44641	-2.10774	-6.39676	-0.408884	-0.14717	0.0082312	2.0665	-1.15207	-1.43677	-0.761558	1.95843	3.20987	-2.35204	2.0665	-1.15207	-1.43677	-0.761558	1.95843	3.20987	-2.35204	8.88178e-16	-2.80791	2.05995	6.57687	0.425615	0.171054	-0.00853016	-0.531495	-1.26666	-0.670628	0.562159	0.121762	0.0231774	0.0245876	-1.33094	1.20402	0.717439	-4.47035e-08	-1.49012e-07	5.21541e-08	
1247.81	1.6891	2.0208	4.24656	4.89614	0.107946	0.0831566	-0.0557716	-1.3037	-0.293975	-0.643688	-1.06384	-0.498388	2.77127	-0.511472	0.1297	-0.023365	-0.00691414	-0.00786781	0.131845	0.0450611	0.857592	-49.591	12.3978	41.008	-2.38419	-41.008	-3.09944	27.1797	-1.33857	-1.08531	-3.82991	-5.26468	-0.165628	-0.104652	0.0471067	-1.30521	-0.293658	-0.643424	-1.06376	-0.499925	2.7708	-0.519926	-1.30521	-0.293658	-0.643424	-1.06376	-0.499925	2.7708	-0.519926	6.66134e-16	-2.79486	2.06337	6.5731	0.423141	0.170697	-0.0100668	-0.524324	-1.09198	-0.731349	0.416035	0.122937	-0.025073	0.0248273	-1.58941	0.875352	0.802396	-8.19564e-08	-1.49012e-07	-5.21541e-08	
1247.82	3.22483	5.76527	6.31766	3.79068	-0.13505	0.0713829	-0.0947497	-1.30248	-0.294144	-0.643509	-1.06398	-0.497386	2.77166	-0.502767	0.129223	-0.0114441	0.0305176	-0.0164509	0.0727177	0.0374317	0.880957	-0.476837	11.9209	37.4317	-8.58307	-59.1278	-7.62939	23.365	-2.87217	-4.8687	-5.8461	-4.07409	0.0787474	-0.079836	0.0859436	-1.3037	-0.293975	-0.643688	-1.06384	-0.498388	2.77127	-0.511472	-1.3037	-0.293975	-0.643688	-1.06384	-0.498388	2.77127	-0.511472	-6.66134e-16	-2.79026	2.06445	6.57123	0.421293	0.170411	-0.0115413	-0.498802	-0.858934	-0.775662	0.233403	0.11987	-0.0783933	0.0243356	-1.81755	0.486476	0.834346	2.23517e-08	-1.49012e-07	1.56462e-07	
1247.83	4.0661	7.53294	7.53391	3.38434	-0.263554	0.100409	-0.117311	-1.30114	-0.294091	-0.642808	-1.06426	-0.497049	2.77199	-0.493845	0.150204	0.0164509	0.0898838	-0.0288486	0.00166893	0.0264645	0.899315	20.9808	27.895	59.3662	-12.3978	-71.0487	-10.9673	18.3582	-3.94166	-7.33097	-7.33533	-3.42038	0.243924	-0.0892742	0.113635	-1.30248	-0.294144	-0.643509	-1.06398	-0.497386	2.77166	-0.502767	-1.30248	-0.294144	-0.643509	-1.06398	-0.497386	2.77166	-0.502767	4.44089e-16	-2.79751	2.06254	6.57265	0.420311	0.170277	-0.0129179	-0.485792	-0.681938	-0.823545	0.0841547	0.118828	-0.122622	0.0243354	-2.01998	0.186743	0.834495	-1.08033e-07	-8.9407e-08	8.9407e-08	
1247.84	4.82632	9.20364	8.63893	2.9937	-0.379666	0.122031	-0.137443	-1.29951	-0.293811	-0.641431	-1.06465	-0.497401	2.77222	-0.484772	0.205994	0.036478	0.144243	-0.0445843	-0.0662804	0.0181198	0.90909	55.7899	20.0272	54.3594	-15.7356	-67.9493	-8.34465	9.77516	-4.64307	-9.19581	-8.13372	-2.68132	0.353375	-0.0457666	0.130834	-1.30114	-0.294091	-0.642808	-1.06426	-0.497049	2.77199	-0.493845	-1.30114	-0.294091	-0.642808	-1.06426	-0.497049	2.77199	-0.493845	0	-2.81771	2.0571	6.5771	0.420234	0.170272	-0.0141794	-0.471859	-0.588187	-0.831347	0.0226278	0.117144	-0.141434	0.0238654	-2.09489	0.021672	0.890758	-2.23517e-08	-2.38419e-07	1.93715e-07	
1247.85	5.01944	9.49381	8.87285	2.889	-0.40381	0.127941	-0.143093	-1.29741	-0.293282	-0.639309	-1.06518	-0.49847	2.77236	-0.475611	0.243425	0.0708103	0.240326	-0.0584125	-0.13876	0.0126362	0.91958	37.4317	34.3323	96.0827	-13.8283	-72.4792	-5.48363	10.4904	-5.04672	-9.94342	-8.73678	-2.5549	0.410785	-0.0729917	0.142056	-1.29951	-0.293811	-0.641431	-1.06465	-0.497401	2.77222	-0.484772	-1.29951	-0.293811	-0.641431	-1.06465	-0.497401	2.77222	-0.484772	-8.88178e-16	-2.85223	2.04781	6.58498	0.421138	0.170415	-0.0153071	-0.469114	-0.533793	-0.846221	-0.0241806	0.116617	-0.154455	0.0238568	-2.14778	-0.0675148	0.866116	7.45058e-09	-1.19209e-07	6.70552e-08	
1247.86	5.34454	10.2523	9.28243	2.63057	-0.450048	0.124696	-0.151384	-1.29475	-0.292484	-0.63635	-1.06591	-0.50021	2.77244	-0.466434	0.313282	0.0908375	0.320196	-0.0741482	-0.206232	0.00214577	0.914812	69.8567	20.0272	79.8702	-15.7356	-67.4724	-10.4904	-4.76837	-5.17138	-9.6884	-9.08302	-2.88749	0.418902	-0.143273	0.147334	-1.29741	-0.293282	-0.639309	-1.06518	-0.49847	2.77236	-0.475611	-1.29741	-0.293282	-0.639309	-1.06518	-0.49847	2.77236	-0.475611	-4.44089e-16	-2.90262	2.03432	6.59686	0.423061	0.170725	-0.0162884	-0.476118	-0.50868	-0.869003	-0.060596	0.117282	-0.163882	0.0242692	-2.19211	-0.103875	0.786455	-1.60187e-07	-2.98023e-08	-1.49012e-07	
1247.87	5.51494	10.2645	9.60863	2.78469	-0.465379	0.1731	-0.156842	-1.29134	-0.291431	-0.632638	-1.0668	-0.502614	2.77242	-0.457325	0.374556	0.118256	0.400066	-0.09799	-0.272036	-0.00691414	0.906467	61.2735	27.4181	79.8702	-23.8419	-65.8035	-9.05991	-8.34465	-5.57113	-10.8232	-9.51394	-2.37575	0.481372	-0.111688	0.156764	-1.29475	-0.292484	-0.63635	-1.06591	-0.50021	2.77244	-0.466434	-1.29475	-0.292484	-0.63635	-1.06591	-0.50021	2.77244	-0.466434	0	-2.96762	2.01698	6.6125	0.425948	0.171255	-0.0171181	-0.476299	-0.435778	-0.894519	-0.114969	0.118116	-0.183491	0.0243896	-2.29482	-0.25529	0.841137	-7.07805e-08	-5.96046e-08	1.56462e-07	
1247.88	5.57825	10.3573	9.63855	2.67174	-0.470022	0.16788	-0.158383	-1.28721	-0.290108	-0.628057	-1.06784	-0.505623	2.77229	-0.448352	0.454187	0.142813	0.483751	-0.107765	-0.330687	-0.0166893	0.887632	79.6318	24.5571	83.6849	-9.77516	-58.6509	-9.77516	-18.8351	-5.55198	-10.6	-9.47956	-2.4342	0.470909	-0.123787	0.15671	-1.29134	-0.291431	-0.632638	-1.0668	-0.502614	2.77242	-0.457325	-1.29134	-0.291431	-0.632638	-1.0668	-0.502614	2.77242	-0.457325	-4.44089e-16	-3.04822	1.99534	6.63179	0.429785	0.171956	-0.0177881	-0.475315	-0.433328	-0.885981	-0.109759	0.116837	-0.180365	0.0241373	-2.25916	-0.254943	0.815851	-4.84288e-08	-8.9407e-08	2.75671e-07	
1247.89	5.30234	9.18557	9.3564	3.19826	-0.41306	0.230204	-0.152828	-1.28231	-0.288525	-0.622659	-1.06907	-0.509193	2.77207	-0.439581	0.523329	0.172377	0.583172	-0.139475	-0.378847	-0.0274181	0.866175	69.1414	29.5639	99.4206	-31.7097	-48.1606	-10.7288	-21.4577	-5.56454	-10.3716	-9.49285	-2.53565	0.462244	-0.147935	0.157354	-1.28721	-0.290108	-0.628057	-1.06784	-0.505623	2.77229	-0.448352	-1.28721	-0.290108	-0.628057	-1.06784	-0.505623	2.77229	-0.448352	0	-3.14392	1.96969	6.65506	0.434536	0.172884	-0.018296	-0.496684	-0.429124	-0.926318	-0.128389	0.120958	-0.191277	0.0250775	-2.35325	-0.305043	0.823015	-2.45869e-07	1.49012e-07	5.21541e-08	
