56.07	-0.0563674	-3.35954	-4.55684	5.52537	0.207598	-0.883496	0.0583537	1.98649	0.43669	-1.47935	-2.80633	-2.68499	0.128833	3.09027	-0.0212193	0.0236034	0.00405312	0.0457764	-0.0967979	-0.218153	1.64843	73.4329	85.3538	-239.372	105.143	-344.515	-113.01	-1299.14	0.11172	3.2984	4.77314	-6.09272	-0.241096	0.947505	-0.0486627	2.16844	1.15584	-2.25847	-0.353669	-2.19497	1.35788	-0.697509	2.16844	1.15584	-2.25847	-0.353669	-2.19497	1.35788	-0.697509	1.77636e-15	-3.26121	-4.75743	6.4363	0.197446	-0.960455	0.0665145	0.0678937	-0.0105298	-0.163161	0.600175	-0.0144899	-0.0190087	0.0111236	0.617301	0.533933	1.75044	2.5332e-07	1.9907e-07	-4.73112e-07	
56.08	0.0991693	-3.07409	-4.21344	5.6585	0.164831	-0.853954	0.0551912	1.9863	0.436895	-1.47927	-2.80598	-2.68602	0.126804	3.10641	-0.0166893	0.0166893	0.0109673	0.026226	-0.105381	-0.189304	1.59407	4.52995	-6.91414	6.91414	-19.5503	-8.58307	28.8486	-54.3594	-0.101796	3.13527	4.26961	-5.64641	-0.171822	0.864781	-0.0555866	1.98649	0.43669	-1.47935	-2.80633	-2.68499	0.128833	3.09027	1.98649	0.43669	-1.47935	-2.80633	-2.68499	0.128833	3.09027	8.88178e-16	-3.26516	-4.76072	6.43792	0.197438	-0.959526	0.066917	0.0464256	-0.0133694	-0.165814	0.538076	-0.00837813	-0.0179661	0.0108737	0.557978	0.432972	1.61123	1.2666e-07	6.61239e-08	-1.45286e-07	
56.09	0.218143	-2.90595	-4.00658	5.75686	0.142013	-0.846817	0.0530875	1.98594	0.437108	-1.47888	-2.80579	-2.68706	0.125081	3.12211	-0.0450611	0.0231266	0.056982	0.0166893	-0.100613	-0.160217	1.55163	-28.3718	6.4373	46.0148	-9.53674	4.76837	29.0871	-42.4385	-0.23103	2.93824	4.03964	-5.80203	-0.142226	0.852959	-0.0535914	1.9863	0.436895	-1.47927	-2.80598	-2.68602	0.126804	3.10641	1.9863	0.436895	-1.47927	-2.80598	-2.68602	0.126804	3.10641	0	-3.2716	-4.76364	6.43736	0.197794	-0.959207	0.0672577	0.0368661	-0.015408	-0.172511	0.527365	-0.00602726	-0.0168739	0.0112495	0.557831	0.401169	1.59407	1.71363e-07	1.1269e-07	-1.71363e-07	
56.1	0.369045	-2.77964	-3.83658	5.98	0.11418	-0.848725	0.051736	1.98526	0.437406	-1.47797	-2.8057	-2.68798	0.123605	3.13739	-0.0891685	0.0340939	0.121355	0.00429153	-0.0815391	-0.136137	1.50967	-44.1074	10.9673	64.373	-12.3978	19.0735	24.0803	-41.9617	-0.354535	2.80939	3.84844	-5.95091	-0.115495	0.846678	-0.0518054	1.98594	0.437108	-1.47888	-2.80579	-2.68706	0.125081	3.12211	1.98594	0.437108	-1.47888	-2.80579	-2.68706	0.125081	3.12211	-1.77636e-15	-3.28323	-4.76711	6.43381	0.198508	-0.959395	0.0675447	0.0272759	-0.0179705	-0.18197	0.530444	-0.00451423	-0.0140539	0.0119265	0.587369	0.384161	1.60288	2.23517e-07	9.63919e-08	-2.23517e-07	
56.11	0.382118	-2.72184	-3.7546	6.00752	0.10658	-0.8403	0.0509284	1.98416	0.437838	-1.47642	-2.80565	-2.68865	0.122349	3.15226	-0.128031	0.05126	0.186205	0.00357628	-0.0522137	-0.117064	1.46914	-38.8622	17.1661	64.8498	-0.715256	29.3255	19.0735	-40.5312	-0.381235	2.72323	3.75793	-5.98392	-0.107888	0.840685	-0.0508644	1.98526	0.437406	-1.47797	-2.8057	-2.68798	0.123605	3.13739	1.98526	0.437406	-1.47797	-2.8057	-2.68798	0.123605	3.13739	8.88178e-16	-3.30186	-4.77181	6.42706	0.199538	-0.960007	0.0677825	0.0240249	-0.0192131	-0.184044	0.524504	-0.00357599	-0.0140143	0.0121105	0.582977	0.371336	1.59302	2.98023e-08	6.10016e-08	-1.49012e-07	
56.12	0.475175	-2.6891	-3.67647	6.06333	0.0994686	-0.850232	0.0496723	1.98255	0.438443	-1.4741	-2.80559	-2.68897	0.121267	3.16673	-0.191927	0.0705719	0.273466	0.00691414	-0.0154972	-0.101328	1.42837	-63.8962	19.3119	87.2612	3.33786	36.7165	15.7356	-40.7696	-0.44422	2.68117	3.68826	-6.01388	-0.103089	0.846207	-0.0497394	1.98416	0.437838	-1.47642	-2.80565	-2.68865	0.122349	3.15226	1.98416	0.437838	-1.47642	-2.80565	-2.68865	0.122349	3.15226	8.88178e-16	-3.32916	-4.77822	6.41662	0.200864	-0.96097	0.0679763	0.0282769	-0.0193512	-0.181148	0.524828	-0.00423829	-0.015383	0.0121157	0.572418	0.380435	1.59579	1.19209e-07	3.53903e-08	-1.78814e-07	
56.13	0.451338	-2.66855	-3.6712	6.08814	0.100027	-0.846311	0.0496381	1.9804	0.439239	-1.47096	-2.80551	-2.68887	0.120323	3.18078	-0.240564	0.0870228	0.353575	0.00953674	0.0300407	-0.0879764	1.38617	-48.6374	16.4509	80.1086	2.6226	45.5379	13.3514	-42.2001	-0.448219	2.67792	3.6631	-6.04764	-0.100352	0.844311	-0.0493862	1.98255	0.438443	-1.4741	-2.80559	-2.68897	0.121267	3.16673	1.98255	0.438443	-1.4741	-2.80559	-2.68897	0.121267	3.16673	1.77636e-15	-3.36564	-4.7865	6.40236	0.202446	-0.962218	0.0681297	0.0287161	-0.020448	-0.180036	0.520149	-0.0041568	-0.0159042	0.0121468	0.564192	0.378135	1.58544	8.9407e-08	6.42613e-08	-1.71363e-07	
56.14	0.477918	-2.7077	-3.66959	6.0721	0.10415	-0.855486	0.0489017	1.97764	0.440258	-1.46693	-2.80534	-2.6883	0.119494	3.19441	-0.30756	0.110388	0.447512	0.0183582	0.0786781	-0.077486	1.34206	-66.9956	23.365	93.9369	8.82149	48.6374	10.4904	-44.1074	-0.4595	2.69949	3.63445	-5.99822	-0.102059	0.845182	-0.0483373	1.9804	0.439239	-1.47096	-2.80551	-2.68887	0.120323	3.18078	1.9804	0.439239	-1.47096	-2.80551	-2.68887	0.120323	3.18078	-1.77636e-15	-3.41238	-4.79716	6.38428	0.204252	-0.963668	0.0682492	0.0324708	-0.0213906	-0.177432	0.519875	-0.00480226	-0.0170417	0.0121397	0.555627	0.386767	1.58547	-5.96046e-08	8.28877e-08	-1.41561e-07	
56.15	0.438947	-2.7514	-3.6762	6.03988	0.106362	-0.848692	0.0485957	1.9743	0.441488	-1.46204	-2.80514	-2.68723	0.11876	3.20757	-0.355959	0.132322	0.525236	0.0250339	0.132084	-0.0703335	1.29485	-48.3989	21.9345	77.7245	6.67572	53.4058	7.15256	-47.2069	-0.449364	2.74061	3.68834	-6.08554	-0.10547	0.85212	-0.0490252	1.97764	0.440258	-1.46693	-2.80534	-2.6883	0.119494	3.19441	1.97764	0.440258	-1.46693	-2.80534	-2.6883	0.119494	3.19441	0	-3.46899	-4.8098	6.36192	0.206282	-0.965343	0.0683315	0.0361946	-0.0228683	-0.175929	0.519842	-0.00517623	-0.0188091	0.0121349	0.543984	0.393833	1.59125	4.47035e-08	1.65775e-07	-1.86265e-07	
56.16	0.438108	-2.81945	-3.70619	6.02705	0.112111	-0.856	0.0482007	1.97039	0.442946	-1.45628	-2.80486	-2.68561	0.118109	3.22025	-0.419617	0.154734	0.617266	0.0333786	0.186443	-0.061512	1.24454	-63.6578	22.4113	92.0296	8.34465	54.3594	8.82149	-50.3062	-0.410676	2.81983	3.7136	-5.99039	-0.114543	0.852034	-0.0483052	1.9743	0.441488	-1.46204	-2.80514	-2.68723	0.11876	3.20757	1.9743	0.441488	-1.46204	-2.80514	-2.68723	0.11876	3.20757	-1.77636e-15	-3.53557	-4.82471	6.33559	0.20848	-0.96716	0.0683827	0.0454375	-0.0233136	-0.167808	0.521061	-0.00730965	-0.0202832	0.0119185	0.531622	0.418938	1.586	1.49012e-07	1.57394e-07	-2.38419e-07	
