3717.6	0.55257	-17.8013	-14.3082	2.68021	0.543646	-0.0930783	0.0851887	0.806819	1.35308	-1.48025	-1.66717	-2.35881	0.377186	-2.17954	-0.026226	-0.0836849	0.071764	-0.00786781	-0.0987053	-0.235319	3.30114	64.6114	-144.005	160.694	-29.5639	-66.7572	-123.739	1732.83	-0.472415	18.2786	14.5485	-2.91822	-0.418831	0.042501	-0.122918	0.0622656	-1.03305	-0.0715261	-0.827623	-1.96426	2.49489	2.84216	0.0622656	-1.03305	-0.0715261	-0.827623	-1.96426	2.49489	2.84216	-1.77636e-15	-18.8118	-14.9442	2.73572	0.521734	0.00332111	0.104296	1.01335	-0.175327	-0.306691	0.619539	-0.0777567	-0.10332	0.00961499	-0.0342022	1.6705	0.832403	8.9407e-08	2.08616e-07	-4.47035e-08	
3717.61	-3.31697	-19.2686	-15.242	1.14665	0.79701	0.166225	0.0838771	0.806545	1.35234	-1.47957	-1.66725	-2.35956	0.374768	-2.14654	-0.0321865	-0.0698566	0.0667572	-0.00834465	-0.0462532	-0.244141	3.2866	-5.96047	13.8283	-5.00679	-0.476837	52.4521	-8.82149	-14.5435	2.63462	19.0473	15.1152	-1.42851	-0.753488	-0.120479	-0.0846898	0.806819	1.35308	-1.48025	-1.66717	-2.35881	0.377186	-2.17954	0.806819	1.35308	-1.48025	-1.66717	-2.35881	0.377186	-2.17954	-4.44089e-16	-18.8146	-14.9407	2.74592	0.525105	0.00332057	0.100694	1.15963	-0.0884796	-0.233566	0.638965	-0.0859362	-0.153888	0.00530201	-0.317839	1.91402	0.616175	1.78814e-07	2.01166e-07	-6.10948e-07	
3717.62	-6.08013	-20.3536	-15.9295	0.0865162	0.975937	0.35873	0.0809862	0.806057	1.35158	-1.47883	-1.6673	-2.35963	0.372324	-2.11371	-0.0653267	-0.0844002	0.0832081	0.000476837	0.0269413	-0.243664	3.28517	-33.1402	-14.5435	16.4509	8.82149	73.1945	0.476837	-1.43051	5.57945	20.1418	15.7916	-0.269541	-0.943921	-0.322835	-0.0814923	0.806545	1.35234	-1.47957	-1.66725	-2.35956	0.374768	-2.14654	0.806545	1.35234	-1.47957	-1.66725	-2.35956	0.374768	-2.14654	-2.22045e-15	-18.8169	-14.9369	2.75649	0.527407	0.00338884	0.0970775	1.26726	-0.00100786	-0.155129	0.64866	-0.0951566	-0.192541	0.00188873	-0.52396	2.09316	0.401057	1.49012e-07	1.3411e-07	-7.59959e-07	
3717.63	-7.89457	-21.0349	-16.3436	-0.608039	1.09483	0.487317	0.0759822	0.805105	1.35053	-1.47782	-1.66718	-2.35891	0.369951	-2.08078	-0.12207	-0.124931	0.11754	0.0212193	0.110388	-0.232697	3.30424	-56.7436	-40.5312	34.3323	20.7424	83.4465	10.9673	19.0735	7.61849	20.9542	16.3031	0.503744	-1.07829	-0.466555	-0.0771161	0.806057	1.35158	-1.47883	-1.6673	-2.35963	0.372324	-2.11371	0.806057	1.35158	-1.47883	-1.6673	-2.35963	0.372324	-2.11371	-1.33227e-15	-18.8196	-14.9317	2.77089	0.528051	0.00308847	0.0934522	1.33971	0.057214	-0.102615	0.651185	-0.100024	-0.221444	-0.000496458	-0.686403	2.21431	0.252186	8.9407e-08	5.96046e-08	-6.25849e-07	
3717.64	-9.15239	-21.6192	-16.7237	-1.05796	1.18252	0.577186	0.0705616	0.803515	1.34902	-1.4764	-1.66682	-2.35732	0.367723	-2.04757	-0.191689	-0.17643	0.163317	0.0474453	0.202417	-0.216007	3.33834	-69.6182	-51.4984	45.7764	26.226	92.0296	16.6893	34.0939	9.00974	21.5497	16.691	1.01356	-1.17341	-0.564903	-0.071682	0.805105	1.35053	-1.47782	-1.66718	-2.35891	0.369951	-2.08078	0.805105	1.35053	-1.47782	-1.66718	-2.35891	0.369951	-2.08078	-1.33227e-15	-18.823	-14.9244	2.79166	0.526567	0.00211252	0.0898327	1.36844	0.0936332	-0.0670685	0.634406	-0.0985326	-0.243525	-0.0025899	-0.838376	2.26415	0.140056	-1.19209e-07	-8.9407e-08	-7.30157e-07	
3717.65	-9.99455	-22.0036	-16.9801	-1.35947	1.24423	0.633273	0.0638836	0.801168	1.34691	-1.47447	-1.66615	-2.35477	0.365705	-2.01398	-0.271082	-0.241041	0.218868	0.0815391	0.299692	-0.190735	3.37672	-79.3934	-64.6114	55.5515	34.0939	97.2748	25.2724	38.3854	9.92559	21.8954	16.897	1.35287	-1.23542	-0.628781	-0.064916	0.803515	1.34902	-1.4764	-1.66682	-2.35732	0.367723	-2.04757	0.803515	1.34902	-1.4764	-1.66682	-2.35732	0.367723	-2.04757	-3.9968e-15	-18.8275	-14.9145	2.82067	0.522588	0.000223064	0.0862394	1.38887	0.110556	-0.050235	0.622667	-0.0960545	-0.260159	-0.00389731	-0.954492	2.30104	0.0796892	-1.49012e-07	-1.19209e-07	-7.00355e-07	
3717.66	-10.5451	-22.2904	-17.1771	-1.5492	1.28804	0.665246	0.0565697	0.797987	1.34411	-1.47195	-1.66512	-2.35121	0.36396	-1.97999	-0.356436	-0.311136	0.27895	0.120878	0.401735	-0.15974	3.41773	-85.3538	-70.0951	60.0815	39.3391	102.043	30.9944	41.008	10.2295	22.1021	17.0218	1.40028	-1.25697	-0.653566	-0.058789	0.801168	1.34691	-1.47447	-1.66615	-2.35477	0.365705	-2.01398	0.801168	1.34691	-1.47447	-1.66615	-2.35477	0.365705	-2.01398	-3.10862e-15	-18.8334	-14.9016	2.85898	0.515875	-0.00275927	0.0826936	1.40618	0.103353	-0.0573915	0.620113	-0.092604	-0.271619	-0.00433527	-1.03435	2.33357	0.0843574	-2.98023e-08	1.49012e-08	-6.25849e-07	
3717.67	-10.5734	-22.2672	-17.1284	-1.48664	1.28109	0.671082	0.0501177	0.793928	1.34056	-1.46882	-1.66372	-2.3466	0.362529	-1.94556	-0.447035	-0.392199	0.341654	0.156641	0.509024	-0.128746	3.46255	-90.5991	-81.0623	62.7041	35.7628	107.288	30.9944	44.8227	10.6384	22.3913	17.2428	1.52083	-1.29301	-0.672143	-0.0515304	0.797987	1.34411	-1.47195	-1.66512	-2.35121	0.36396	-1.97999	0.797987	1.34411	-1.47195	-1.66512	-2.35121	0.36396	-1.97999	1.33227e-15	-18.8406	-14.8853	2.90743	0.506217	-0.00696177	0.07922	1.38814	0.100896	-0.0548477	0.591492	-0.0846096	-0.282393	-0.00552643	-1.14007	2.31002	0.0563943	1.19209e-07	1.49012e-08	-3.72529e-07	
3717.68	-10.7504	-22.5261	-17.3433	-1.50642	1.30384	0.667729	0.0427201	0.788966	1.33625	-1.46503	-1.66192	-2.34093	0.361454	-1.91073	-0.537395	-0.465631	0.407934	0.200987	0.616074	-0.0889301	3.49903	-90.3607	-73.4329	66.2804	44.3458	107.05	39.8159	36.478	10.7066	22.4709	17.2911	1.47725	-1.29456	-0.671572	-0.044697	0.793928	1.34056	-1.46882	-1.66372	-2.3466	0.362529	-1.94556	0.793928	1.34056	-1.46882	-1.66372	-2.3466	0.362529	-1.94556	1.77636e-15	-18.8496	-14.8653	2.9664	0.493477	-0.0124789	0.0758432	1.37614	0.0843531	-0.0669393	0.575199	-0.0777617	-0.289683	-0.00601252	-1.21081	2.29755	0.07271	-1.49012e-07	-4.47035e-08	-5.81145e-07	
3717.69	-10.431	-22.4113	-17.2424	-1.28851	1.27202	0.642399	0.0365745	0.783088	1.33114	-1.46059	-1.6597	-2.33416	0.360774	-1.87553	-0.631094	-0.549793	0.473738	0.239849	0.725746	-0.0507832	3.53646	-93.6984	-84.1618	65.8035	38.8622	109.672	38.147	37.4317	10.6188	22.5644	17.3778	1.38241	-1.29324	-0.651527	-0.0375819	0.788966	1.33625	-1.46503	-1.66192	-2.34093	0.361454	-1.91073	0.788966	1.33625	-1.46503	-1.66192	-2.34093	0.361454	-1.91073	-8.88178e-16	-18.8602	-14.8413	3.03613	0.477544	-0.0193777	0.0725889	1.34877	0.0597698	-0.0849945	0.552146	-0.0685803	-0.294843	-0.00653511	-1.27972	2.2617	0.101884	-8.9407e-08	-2.98023e-08	-1.19209e-07	
