2927.94	-1.11096	21.4813	-10.3419	2.33213	-0.605364	-0.686137	0.0562005	0.902149	-1.10154	1.471	-0.942926	-1.55533	1.32156	-0.92797	0.0729561	0.0255108	-0.0722408	0.00786781	0.210047	-0.148535	2.63381	-3.33786	-0.953674	9.53674	-8.82149	6.19888	7.62939	11.2057	1.31801	-21.8348	10.5057	-2.20578	0.592904	0.714534	-0.0545209	0.901417	-1.10178	1.47177	-0.943082	-1.55743	1.32304	-0.954251	0.901417	-1.10178	1.47177	-0.943082	-1.55743	1.32304	-0.954251	0	22.2207	-10.947	3.08654	-0.694199	-0.795679	0.0668279	-0.826265	1.07603	-0.5075	-0.403877	0.0701761	-0.0256805	-0.00720459	-0.294188	1.23494	1.44048	2.98023e-08	2.68221e-07	-3.27826e-07	
2929.55	-0.959618	-2.26828	2.35211	10.0048	0.661413	0.371349	-0.100478	1.69933	-0.275535	-1.09451	-1.34055	-0.548643	3.07092	2.06041	-0.0312328	-0.0231266	0.0638962	0.0112057	0.0221729	-0.0507832	0.0674725	-104.189	-48.6374	136.137	3.33786	-187.874	97.7516	-2566.34	0.994428	2.24673	-2.15922	-9.84691	-0.667367	-0.340948	0.101426	0.902149	-1.10154	1.471	-0.942926	-1.55533	1.32156	-0.92797	0.902149	-1.10154	1.471	-0.942926	-1.55533	1.32156	-0.92797	-1.33227e-15	-0.976766	3.4732	9.83221	0.564064	0.405244	-0.0873577	-0.806279	-1.19948	-0.691001	0.660757	0.124866	0.0662836	-0.0260598	0.146472	-1.85917	0.582172	2.75671e-07	1.19209e-07	7.45058e-08	
2929.56	-2.00105	-4.06227	1.53347	10.9282	0.78291	0.418528	-0.117156	1.69894	-0.275746	-1.09386	-1.34042	-0.548391	3.07041	2.06107	-0.0522137	-0.0212193	0.0679493	0.0216961	0.0281334	-0.0538826	0.0646114	-20.9808	1.90735	4.05312	10.4904	5.96046	-3.09944	-2.86102	1.87037	3.85962	-1.67471	-10.8532	-0.766074	-0.4236	0.114926	1.69933	-0.275535	-1.09451	-1.34055	-0.548643	3.07092	2.06041	1.69933	-0.275535	-1.09451	-1.34055	-0.548643	3.07092	2.06041	1.77636e-15	-0.978818	3.47445	9.82955	0.563546	0.405529	-0.0872134	-0.841519	-1.25538	-0.717785	0.674966	0.127959	0.0728892	-0.0264143	0.0571591	-1.97595	0.497256	5.21541e-08	1.19209e-07	1.49012e-07	
2929.57	-2.42466	-4.91735	1.37885	11.6068	0.837738	0.475972	-0.124988	1.69831	-0.276026	-1.09323	-1.34018	-0.548086	3.06974	2.06168	-0.0679493	-0.0257492	0.048399	0.0460148	0.0355244	-0.0793934	0.0574589	-15.7356	-4.52995	-19.5503	24.3187	7.39098	-25.5108	-7.15256	2.22565	4.51476	-1.55152	-11.5084	-0.821583	-0.467295	0.123245	1.69894	-0.275746	-1.09386	-1.34042	-0.548391	3.07041	2.06107	1.69894	-0.275746	-1.09386	-1.34042	-0.548391	3.07041	2.06107	1.33227e-15	-0.978217	3.47651	9.82586	0.562814	0.4059	-0.087058	-0.857489	-1.28653	-0.723358	0.689272	0.128713	0.0799998	-0.0264754	-0.032356	-2.04685	0.442806	1.3411e-07	1.78814e-07	8.9407e-08	
2929.58	-3.00962	-5.95706	1.03833	12.3765	0.914042	0.535319	-0.136369	1.69749	-0.276391	-1.09268	-1.33975	-0.547717	3.06869	2.0622	-0.100851	-0.0422001	0.0641346	0.0536442	0.0422001	-0.123501	0.0448227	-32.9018	-16.4509	15.7356	7.62939	6.67572	-44.1074	-12.6362	3.05773	6.02399	-0.960195	-12.3588	-0.918591	-0.532105	0.137022	1.69831	-0.276026	-1.09323	-1.34018	-0.548086	3.06974	2.06168	1.69831	-0.276026	-1.09323	-1.34018	-0.548086	3.06974	2.06168	2.66454e-15	-0.973465	3.47957	9.82073	0.561762	0.406541	-0.0868905	-0.917369	-1.379	-0.771402	0.730062	0.136212	0.0879379	-0.0278857	-0.0922996	-2.21074	0.411	6.70552e-08	8.9407e-08	1.19209e-07	
2929.59	-3.21703	-6.29872	0.919699	12.5941	0.937156	0.551239	-0.139478	1.69646	-0.276895	-1.09219	-1.339	-0.54725	3.06716	2.06258	-0.131607	-0.0619888	0.0736713	0.0870228	0.05126	-0.180483	0.0319481	-30.756	-19.7887	9.53674	33.3786	9.05991	-56.982	-12.8746	2.86268	5.77005	-1.34889	-12.5334	-0.901281	-0.563965	0.134789	1.69749	-0.276391	-1.09268	-1.33975	-0.547717	3.06869	2.0622	1.69749	-0.276391	-1.09268	-1.33975	-0.547717	3.06869	2.0622	0	-0.962843	3.48414	9.81303	0.560228	0.407437	-0.0867031	-0.938058	-1.40067	-0.800921	0.723934	0.139183	0.0829959	-0.0283806	-0.0375631	-2.23955	0.401988	2.90573e-07	1.19209e-07	1.49012e-07	
2929.6	-3.49933	-6.74657	0.595272	12.627	0.962618	0.537194	-0.142286	1.69488	-0.27757	-1.09142	-1.33791	-0.546686	3.06507	2.06278	-0.19145	-0.0736713	0.106573	0.122309	0.0607967	-0.232697	0.0107288	-59.843	-11.6825	32.9018	35.2859	9.53674	-52.2137	-21.2193	3.1113	6.09235	-0.910661	-12.3487	-0.922823	-0.517868	0.136845	1.69646	-0.276895	-1.09219	-1.339	-0.54725	3.06716	2.06258	1.69646	-0.276895	-1.09219	-1.339	-0.54725	3.06716	2.06258	-4.44089e-16	-0.949437	3.48991	9.80197	0.558173	0.408527	-0.0864989	-0.91441	-1.38214	-0.761605	0.746865	0.135562	0.0912821	-0.0280833	-0.111257	-2.20959	0.444164	4.09782e-07	1.49012e-07	1.63913e-07	
2929.61	-3.24462	-6.48077	1.11095	12.9235	0.939403	0.598781	-0.140173	1.69298	-0.278437	-1.0906	-1.33652	-0.545979	3.06233	2.06282	-0.213623	-0.0936985	0.0874996	0.154257	0.0782013	-0.303745	-0.00500679	-22.1729	-20.0272	-19.0735	31.9481	17.4046	-71.0488	-15.7356	3.45188	6.81655	-0.940282	-13.0824	-0.962291	-0.611095	0.143465	1.69488	-0.27757	-1.09142	-1.33791	-0.546686	3.06507	2.06278	1.69488	-0.27757	-1.09142	-1.33791	-0.546686	3.06507	2.06278	-8.88178e-16	-0.930119	3.49766	9.78799	0.555498	0.410038	-0.0862684	-0.95274	-1.43082	-0.806164	0.737572	0.139168	0.0891281	-0.0284539	-0.121739	-2.30336	0.350036	3.65078e-07	1.49012e-07	2.08616e-07	
2929.62	-3.47239	-6.67903	0.620998	12.5186	0.950082	0.533753	-0.140343	1.69055	-0.279495	-1.08951	-1.33484	-0.54517	3.05895	2.06267	-0.29397	-0.113487	0.154734	0.195742	0.0846386	-0.372887	-0.0286102	-80.3471	-19.7887	67.234	41.4848	6.43729	-69.1414	-23.6034	3.25412	6.49989	-1.14974	-12.9997	-0.940648	-0.607304	0.140581	1.69298	-0.278437	-1.0906	-1.33652	-0.545979	3.06233	2.06282	1.69298	-0.278437	-1.0906	-1.33652	-0.545979	3.06233	2.06282	0	-0.907728	3.50696	9.77104	0.552273	0.411944	-0.0860227	-0.937461	-1.4058	-0.797563	0.718506	0.136457	0.0851004	-0.0279689	-0.101072	-2.2587	0.337684	3.42727e-07	1.49012e-07	1.78814e-07	
2929.63	-3.7139	-7.35429	0.907526	13.5596	0.987747	0.671626	-0.148197	1.6878	-0.280754	-1.08837	-1.3328	-0.544237	3.05484	2.06233	-0.299215	-0.123262	0.123739	0.204325	0.101805	-0.440359	-0.0419617	-5.24521	-9.77516	-30.9944	8.58307	17.1661	-67.4725	-13.3514	3.21799	6.38021	-1.15461	-12.8169	-0.925879	-0.598267	0.13822	1.69055	-0.279495	-1.08951	-1.33484	-0.54517	3.05895	2.06267	1.69055	-0.279495	-1.08951	-1.33484	-0.54517	3.05895	2.06267	4.44089e-16	-0.87885	3.51826	9.75078	0.548406	0.414312	-0.085753	-0.947412	-1.41622	-0.813631	0.717692	0.137834	0.0812091	-0.0283885	-0.050806	-2.26347	0.355371	3.8743e-07	8.9407e-08	3.27826e-07	
2929.64	-3.39224	-6.63471	0.976753	12.8565	0.937986	0.600332	-0.140187	1.6844	-0.282235	-1.08681	-1.33048	-0.54314	3.05006	2.06179	-0.362873	-0.154018	0.169516	0.254154	0.111818	-0.511169	-0.0627041	-63.6577	-30.756	45.7764	49.8295	10.0136	-70.8103	-20.7424	3.6088	6.96889	-0.728408	-12.9279	-0.96095	-0.596766	0.143311	1.6878	-0.280754	-1.08837	-1.3328	-0.544237	3.05484	2.06233	1.6878	-0.280754	-1.08837	-1.3328	-0.544237	3.05484	2.06233	1.33227e-15	-0.84796	3.53111	9.72693	0.543898	0.417038	-0.0854587	-0.9499	-1.43344	-0.801463	0.744401	0.136884	0.0893358	-0.0285321	-0.131189	-2.29586	0.360184	3.57628e-07	8.9407e-08	4.47035e-08	
2929.65	-3.18207	-6.20101	1.05049	12.4805	0.905972	0.566057	-0.135649	1.6806	-0.283917	-1.08509	-1.32779	-0.541917	3.04455	2.06107	-0.441313	-0.179052	0.222921	0.28491	0.13113	-0.579596	-0.0822544	-78.4397	-25.0339	53.4058	30.756	19.3119	-68.4261	-19.5503	3.5415	6.96109	-1.04162	-13.2704	-0.95441	-0.657509	0.143772	1.6844	-0.282235	-1.08681	-1.33048	-0.54314	3.05006	2.06179	1.6844	-0.282235	-1.08681	-1.33048	-0.54314	3.05006	2.06179	8.88178e-16	-0.811622	3.54571	9.69956	0.538758	0.420215	-0.0851396	-0.970586	-1.45482	-0.834565	0.725003	0.138381	0.0829576	-0.0286936	-0.094928	-2.33101	0.300015	4.17233e-07	1.19209e-07	2.23517e-07	
