3310.76	-0.370518	-6.01231	0.249825	11.5524	0.890752	0.00340154	0.0482798	1.43479	-0.539292	-0.182112	-2.48122	1.28346	1.43179	3.24713	0.00143051	-0.0317097	-0.00762939	0.0436306	-0.0181198	-0.198126	0.241041	112.057	-37.6701	-8.58307	61.9888	-1223.8	-333.786	9752.75	0.184165	5.85708	-0.496556	-11.4669	-0.880282	0.0191231	-0.0489082	2.11724	-1.55805	-0.257909	-1.4274	-0.907788	0.686849	-3.55001	2.11724	-1.55805	-0.257909	-1.4274	-0.907788	0.686849	-3.55001	-5.55112e-17	-7.64147	0.746406	12.8542	1.00522	-0.15872	0.0453362	0.29547	0.41008	0.354172	-0.045792	0.0250279	0.054853	0.0190842	-0.682748	1.5017	-0.296006	-1.93715e-07	-2.38419e-07	-2.98023e-08	
3310.77	-1.14071	-6.98355	-0.719707	12.1455	0.951027	0.0808239	0.0450896	1.4348	-0.539559	-0.182236	-2.48088	1.28326	1.43016	3.24946	-0.000715256	-0.0250339	-0.017643	0.0274181	-0.0228882	-0.13566	0.226974	-2.14577	6.67572	-10.0136	-16.2125	-4.76837	62.4657	-14.0667	1.00282	6.83012	0.543967	-12.0561	-0.941628	-0.0665213	-0.0457269	1.43479	-0.539292	-0.182112	-2.48122	1.28346	1.43179	3.24713	1.43479	-0.539292	-0.182112	-2.48122	1.28346	1.43179	3.24713	7.21645e-16	-7.63684	0.746732	12.8536	1.00738	-0.15897	0.0450317	0.329016	0.479181	0.395115	-0.126306	0.0109001	0.0540047	0.018939	-0.772967	1.53999	-0.470843	-1.63913e-07	-2.98023e-07	-2.98023e-08	
3310.78	-1.68957	-7.72619	-1.4161	12.6123	0.998761	0.134236	0.042711	1.43476	-0.539816	-0.18252	-2.48069	1.28297	1.42914	3.2517	-0.00858307	-0.0281334	-0.0386238	0.0123978	-0.0345707	-0.0739098	0.223875	-7.86781	-3.09944	-20.9808	-15.0204	-11.6825	61.7504	-3.09944	1.5877	7.58609	1.28506	-12.5192	-0.989373	-0.124285	-0.0431363	1.4348	-0.539559	-0.182236	-2.48088	1.28326	1.43016	3.24946	1.4348	-0.539559	-0.182236	-2.48088	1.28326	1.43016	3.24946	-1.11022e-16	-7.63242	0.748489	12.8532	1.00878	-0.159008	0.0447221	0.354469	0.528636	0.426062	-0.18317	0.00101913	0.0532736	0.0189005	-0.840828	1.57096	-0.59425	-1.3411e-07	-3.27826e-07	-2.98023e-08	
3310.79	-2.0513	-8.20719	-1.86564	12.9126	1.02932	0.169792	0.0409586	1.43463	-0.540157	-0.183084	-2.48063	1.28254	1.42873	3.25396	-0.0150204	-0.0402927	-0.0731945	0.000476837	-0.0522137	-0.0145435	0.228882	-6.4373	-12.1593	-34.5707	-11.9209	-17.643	59.3662	5.00679	1.99049	8.14265	1.79633	-12.8759	-1.02557	-0.16327	-0.0412601	1.43476	-0.539816	-0.18252	-2.48069	1.28297	1.42914	3.2517	1.43476	-0.539816	-0.18252	-2.48069	1.28297	1.42914	3.2517	1.11022e-16	-7.62671	0.752646	12.8532	1.00948	-0.158769	0.044409	0.374899	0.564941	0.450693	-0.222148	-0.00548114	0.0528888	0.019027	-0.893829	1.60329	-0.679493	-1.49012e-07	-2.98023e-07	4.47035e-08	
3310.8	-2.29231	-8.58303	-2.16458	13.1431	1.05217	0.190921	0.0394078	1.43443	-0.540642	-0.184015	-2.48069	1.28192	1.42891	3.25631	-0.0250339	-0.0560284	-0.112057	-0.0100136	-0.0720024	0.0441074	0.240326	-10.0136	-15.7356	-38.8622	-10.4904	-19.7887	58.651	11.4441	2.26003	8.51165	2.12634	-13.1104	-1.04893	-0.189436	-0.0397978	1.43463	-0.540157	-0.183084	-2.48063	1.28254	1.42873	3.25396	1.43463	-0.540157	-0.183084	-2.48063	1.28254	1.42873	3.25396	-1.11022e-16	-7.61876	0.759912	12.8534	1.00952	-0.1582	0.044094	0.388815	0.58857	0.467246	-0.249017	-0.0100271	0.0521906	0.0190643	-0.929086	1.62147	-0.7368	-1.49012e-07	-2.98023e-07	7.45058e-08	
3310.81	-2.45253	-8.82087	-2.35904	13.3069	1.06742	0.205983	0.0382707	1.43412	-0.541315	-0.185361	-2.48085	1.2811	1.42968	3.25878	-0.0355244	-0.0767708	-0.154495	-0.020504	-0.0913143	0.102758	0.253201	-10.4904	-20.7424	-42.4385	-10.4904	-19.3119	58.651	12.8746	2.44091	8.79503	2.34579	-13.3019	-1.0673	-0.205972	-0.0386307	1.43443	-0.540642	-0.184015	-2.48069	1.28192	1.42891	3.25631	1.43443	-0.540642	-0.184015	-2.48069	1.28192	1.42891	3.25631	4.44089e-16	-7.60784	0.770698	12.8539	1.00892	-0.157275	0.0437788	0.40142	0.604784	0.481902	-0.267945	-0.013094	0.0509721	0.0191147	-0.959979	1.63613	-0.775442	-1.93715e-07	-2.68221e-07	1.3411e-07	
3310.82	-2.53202	-8.96414	-2.44982	13.4109	1.07706	0.212756	0.0374149	1.43372	-0.542209	-0.187174	-2.48111	1.28007	1.43101	3.2614	-0.0474453	-0.0998974	-0.199556	-0.0295639	-0.114202	0.159502	0.268698	-11.9209	-23.1266	-45.0611	-9.05991	-22.8882	56.7436	15.4972	2.53686	8.97418	2.45349	-13.4142	-1.07675	-0.213098	-0.0374876	1.43412	-0.541315	-0.185361	-2.48085	1.2811	1.42968	3.25878	1.43412	-0.541315	-0.185361	-2.48085	1.2811	1.42968	3.25878	-2.22045e-16	-7.59341	0.785427	12.8548	1.00771	-0.155977	0.0434664	0.41137	0.613281	0.493084	-0.280295	-0.015086	0.0491408	0.0190879	-0.983299	1.64144	-0.797746	-1.49012e-07	-2.98023e-07	5.96046e-08	
3310.83	-2.5718	-9.06805	-2.47088	13.4891	1.08149	0.215273	0.036592	1.43323	-0.543339	-0.189462	-2.48145	1.27881	1.43291	3.26417	-0.0545979	-0.123739	-0.249863	-0.0379086	-0.135899	0.214815	0.284433	-7.15256	-23.8419	-50.3063	-8.34465	-21.6961	55.3131	15.7356	2.55163	9.00881	2.44529	-13.4482	-1.07794	-0.214576	-0.0368552	1.43372	-0.542209	-0.187174	-2.48111	1.28007	1.43101	3.2614	1.43372	-0.542209	-0.187174	-2.48111	1.28007	1.43101	3.2614	6.66134e-16	-7.5752	0.804219	12.856	1.0059	-0.154299	0.043159	0.416423	0.615017	0.498207	-0.284006	-0.0155539	0.0477592	0.0190894	-0.99212	1.64446	-0.801528	-1.78814e-07	-3.27826e-07	-2.98023e-08	
3310.84	-2.55597	-9.08288	-2.43496	13.51	1.08133	0.212141	0.0358393	1.43263	-0.544714	-0.192235	-2.48187	1.27733	1.43536	3.26711	-0.067234	-0.149488	-0.296831	-0.0452995	-0.158072	0.270844	0.299931	-12.6362	-25.7492	-46.9685	-7.39097	-22.1729	56.0284	15.4972	2.56431	9.08909	2.44735	-13.5079	-1.08154	-0.21304	-0.0359376	1.43323	-0.543339	-0.189462	-2.48145	1.27881	1.43291	3.26417	1.43323	-0.543339	-0.189462	-2.48145	1.27881	1.43291	3.26417	4.44089e-16	-7.55303	0.827191	12.8575	1.00351	-0.152231	0.0428597	0.424465	0.615514	0.506608	-0.289459	-0.0163467	0.0450692	0.0189912	-1.00877	1.64176	-0.80597	-7.45058e-08	-2.38419e-07	5.96046e-08	
3310.85	-2.53755	-9.09731	-2.36671	13.525	1.07758	0.209278	0.0350639	1.43194	-0.546342	-0.195498	-2.48236	1.27563	1.43835	3.27019	-0.071764	-0.174284	-0.34976	-0.0517368	-0.179291	0.323057	0.314236	-4.52995	-24.7955	-52.9289	-6.4373	-21.2193	52.2136	14.3051	2.56375	9.12585	2.41308	-13.5441	-1.08058	-0.211903	-0.0351148	1.43263	-0.544714	-0.192235	-2.48187	1.27733	1.43536	3.26711	1.43263	-0.544714	-0.192235	-2.48187	1.27733	1.43536	3.26711	2.22045e-16	-7.52673	0.854425	12.8593	1.00053	-0.149796	0.0425718	0.434813	0.617936	0.517547	-0.296885	-0.0173704	0.0420538	0.0189138	-1.0304	1.64296	-0.813846	-2.98023e-08	-2.68221e-07	-1.49012e-08	
