2910.32	-0.0799765	10.1479	-1.61237	2.31439	-0.0478306	-0.248887	0.0427939	-2.50233	-0.349583	2.65783	-2.83134	-0.889243	2.1282	1.88486	0.153303	-0.0212193	-0.18096	0.0972748	-0.0989437	0.190496	3.2351	222.206	-14.782	-313.759	156.164	-200.51	131.607	2279.28	0.11786	-10.3088	1.70586	-2.46303	0.0508055	0.255806	-0.0419409	0.566643	-0.589652	-0.28527	-0.245019	0.408223	1.72416	-1.19455	0.566643	-0.589652	-0.28527	-0.245019	0.408223	1.72416	-1.19455	-2.22045e-16	10.4311	-1.61904	2.81116	-0.032269	-0.204828	0.0536419	0.418448	-0.0416187	0.56282	-0.206226	0.0368833	0.149264	0.0119203	-0.677731	1.71937	-0.747971	-3.12692e-07	-3.27826e-07	-7.40401e-07	
2910.33	-0.801373	9.84941	-2.32959	1.68938	-0.0430605	-0.418938	0.0446471	-2.50104	-0.349823	2.65626	-2.83048	-0.890382	2.12997	1.91671	0.131369	-0.020504	-0.172615	0.0782013	-0.13423	0.156403	3.14808	-21.9345	0.715256	8.34465	-19.0735	-35.286	-34.0938	-87.0228	0.776243	-9.87673	2.30128	-1.61634	0.0486803	0.419517	-0.0465218	-2.50233	-0.349583	2.65783	-2.83134	-0.889243	2.1282	1.88486	-2.50233	-0.349583	2.65783	-2.83134	-0.889243	2.1282	1.88486	-2.22045e-16	10.4338	-1.62497	2.81936	-0.0327412	-0.203131	0.048915	0.440436	-0.00284658	0.580316	-0.20624	0.0389015	0.146976	0.0142927	-0.720857	1.80855	-0.567043	-2.23168e-07	-2.38419e-07	-6.59435e-07	
2910.34	-1.25554	10.1256	-2.97859	2.31129	-0.0305675	-0.482774	0.0292694	-2.49997	-0.350065	2.65468	-2.82977	-0.891752	2.13133	1.9476	0.0908375	-0.0219345	-0.154018	0.0660419	-0.138044	0.118256	3.03674	-40.5312	-1.43051	18.5966	-12.1593	-3.8147	-38.147	-111.341	1.17439	-10.1142	2.86711	-2.18027	0.0332257	0.473789	-0.0325982	-2.50104	-0.349823	2.65626	-2.83048	-0.890382	2.12997	1.91671	-2.50104	-0.349823	2.65626	-2.83048	-0.890382	2.12997	1.91671	6.66134e-16	10.4343	-1.63074	2.82526	-0.0332813	-0.202163	0.0443182	0.428893	-0.0450139	0.577535	-0.333839	0.0466161	0.129452	0.018276	-0.982819	1.77927	-0.540875	-2.24682e-07	-2.98023e-07	-5.30854e-07	
2910.35	-1.53505	10.2719	-3.34081	2.71589	-0.0178134	-0.506575	0.0180417	-2.49882	-0.35032	2.65266	-2.82913	-0.893101	2.13219	1.97724	0.120878	-0.0236034	-0.227928	0.0617504	-0.127316	0.0650883	2.89845	30.0407	-1.66893	-73.9097	-4.29154	10.7288	-53.1673	-138.283	1.38905	-10.2959	3.17439	-2.6797	0.0188812	0.483263	-0.0207132	-2.49997	-0.350065	2.65468	-2.82977	-0.891752	2.13133	1.9476	-2.49997	-0.350065	2.65468	-2.82977	-0.891752	2.13133	1.9476	6.66134e-16	10.4313	-1.638	2.83062	-0.0339026	-0.202045	0.0398679	0.41651	-0.0740798	0.569975	-0.406887	0.050766	0.118639	0.0205079	-1.12454	1.73942	-0.545746	-1.25263e-07	-3.12924e-07	-6.41681e-07	
2910.36	-1.72833	10.3855	-3.62321	2.98554	-0.00904627	-0.5324	0.0086657	-2.49743	-0.350578	2.6499	-2.8285	-0.894233	2.13252	2.00536	0.138283	-0.0259876	-0.297308	0.0658035	-0.0915527	0.0112057	2.738	17.4046	-2.38419	-69.3798	4.05312	35.7628	-53.8826	-160.456	1.64813	-10.3419	3.4994	-2.96642	0.00839834	0.50949	-0.010694	-2.49882	-0.35032	2.65266	-2.82913	-0.893101	2.13219	1.97724	-2.49882	-0.35032	2.65266	-2.82913	-0.893101	2.13219	1.97724	-2.22045e-16	10.4244	-1.6478	2.83696	-0.0346037	-0.202781	0.0355799	0.388625	-0.106082	0.543096	-0.495289	0.054974	0.0992478	0.0228955	-1.29155	1.64052	-0.50634	-2.20723e-07	-3.42727e-07	-3.25963e-07	
2910.37	-1.7418	10.3329	-3.65072	3.10394	0.0025496	-0.526299	0.00302693	-2.49578	-0.350853	2.64629	-2.82783	-0.894953	2.13231	2.03177	0.195742	-0.0224113	-0.425816	0.0727177	-0.0545979	-0.0517368	2.55728	57.4589	3.57628	-128.508	6.91414	36.9549	-62.9425	-180.721	1.75721	-10.4958	3.68538	-3.22511	0.00154853	0.519057	-0.00243189	-2.49743	-0.350578	2.6499	-2.8285	-0.894233	2.13252	2.00536	-2.49743	-0.350578	2.6499	-2.8285	-0.894233	2.13252	2.00536	-2.22045e-16	10.4137	-1.6606	2.84508	-0.0353775	-0.204325	0.0314706	0.412549	-0.0974141	0.57255	-0.48442	0.0562881	0.109388	0.0236382	-1.28117	1.73747	-0.539128	-1.02445e-07	-4.17233e-07	-4.02331e-07	
2910.38	-1.88246	10.5679	-3.89066	3.43568	0.00490403	-0.539164	-0.00627624	-2.49373	-0.351166	2.64164	-2.82708	-0.895117	2.13157	2.05633	0.221729	-0.0331402	-0.507593	0.0762939	0.0166893	-0.0908375	2.36988	25.9876	-10.7288	-81.7776	3.57628	71.2872	-39.1006	-187.397	1.78521	-10.5611	3.78511	-3.37118	-0.00490051	0.529848	0.00389412	-2.49578	-0.350853	2.64629	-2.82783	-0.894953	2.13231	2.03177	-2.49578	-0.350853	2.64629	-2.82783	-0.894953	2.13231	2.03177	-6.66134e-16	10.3985	-1.67718	2.85549	-0.0362309	-0.206699	0.0275506	0.378406	-0.131299	0.538529	-0.567285	0.0598057	0.089188	0.0254927	-1.4282	1.61515	-0.514976	-1.73226e-07	-4.02331e-07	-2.44007e-07	
2910.39	-1.92191	10.4964	-3.95977	3.44172	0.00990874	-0.549472	-0.0106486	-2.49121	-0.351492	2.63589	-2.82625	-0.894563	2.13033	2.07894	0.268698	-0.0312328	-0.62108	0.089407	0.0879764	-0.146627	2.17056	46.9685	1.90735	-113.487	13.113	71.2871	-55.79	-199.318	1.89552	-10.5485	3.94335	-3.48327	-0.00868792	0.545757	0.0103062	-2.49373	-0.351166	2.64164	-2.82708	-0.895117	2.13157	2.05633	-2.49373	-0.351166	2.64164	-2.82708	-0.895117	2.13157	2.05633	1.11022e-15	10.3787	-1.69763	2.86893	-0.0371532	-0.209799	0.0238256	0.388021	-0.134128	0.553108	-0.584288	0.0621613	0.091305	0.0265995	-1.46455	1.66095	-0.537496	-1.2666e-07	-4.32134e-07	-2.57045e-07	
2910.4	-1.93333	10.5969	-4.03664	3.61411	0.0105601	-0.547182	-0.016594	-2.48821	-0.351861	2.62895	-2.8253	-0.893234	2.12858	2.09953	0.306368	-0.0374317	-0.724554	0.09799	0.173807	-0.192404	1.96886	37.6701	-6.19888	-103.474	8.58307	85.8307	-45.7764	-201.702	1.86512	-10.645	3.93167	-3.64564	-0.0106994	0.522283	0.0150945	-2.49121	-0.351492	2.63589	-2.82625	-0.894563	2.13033	2.07894	-2.49121	-0.351492	2.63589	-2.82625	-0.894563	2.13033	2.07894	-1.11022e-15	10.3542	-1.72243	2.88569	-0.0381521	-0.21362	0.0203023	0.344194	-0.160913	0.504871	-0.636923	0.0632163	0.070913	0.0271545	-1.53926	1.49834	-0.516487	-2.06754e-07	-4.17233e-07	-6.14673e-08	
2910.41	-1.89064	10.5849	-4.01756	3.63525	0.0121827	-0.540286	-0.0195067	-2.4847	-0.352255	2.62085	-2.82422	-0.891023	2.12638	2.11805	0.365257	-0.0412464	-0.855446	0.110149	0.262022	-0.236034	1.75786	58.8894	-3.81469	-130.892	12.1593	88.2149	-43.6306	-211	1.91161	-10.5961	4.02134	-3.61578	-0.0120924	0.540078	0.0185762	-2.48821	-0.351861	2.62895	-2.8253	-0.893234	2.12858	2.09953	-2.48821	-0.351861	2.62895	-2.8253	-0.893234	2.12858	2.09953	0	10.325	-1.75141	2.90629	-0.0392142	-0.218003	0.0169811	0.347187	-0.158593	0.509714	-0.647153	0.0649129	0.0699671	0.0278869	-1.55824	1.51934	-0.514358	-1.76951e-07	-4.32134e-07	-1.56462e-07	
