3083.31	-1.66054	9.23458	6.92422	1.67498	0.621056	-0.445745	0.113994	-1.13525	-0.940115	-2.05424	-2.55506	-0.435208	1.43347	0.629458	0.0302792	-0.0202656	0.108719	0.0119209	-0.113964	-0.0391006	-0.355005	-13.8283	-67.7109	57.9357	-25.5108	-803.709	-325.918	1908.54	0.429649	-9.23491	-8.34433	-1.64344	-0.689744	0.332254	-0.098952	0.0831242	-1.59366	1.08829	-1.9015	-2.69251	0.7271	-2.98153	0.0831242	-1.59366	1.08829	-1.9015	-2.69251	0.7271	-2.98153	0	9.22832	8.83225	1.62478	0.710175	-0.289482	0.104278	0.13549	-0.208491	-0.284869	-0.855286	0.0500476	-0.15929	-0.00292657	1.90559	-0.0982884	-0.382353	-1.49012e-08	1.49012e-07	-1.66707e-07	
3083.32	-0.997494	9.34764	7.99149	2.20237	0.664118	-0.314411	0.111882	-1.13501	-0.940295	-2.05331	-2.55493	-0.436208	1.43305	0.625793	0.0197887	-0.0174046	0.0803471	0.0152588	-0.087738	-0.0469685	-0.369072	-10.4904	2.86102	-28.3718	3.33786	26.226	-7.86781	-14.0667	1.13167	-9.32746	-7.79946	-2.13162	-0.656866	0.336601	-0.112467	-1.13525	-0.940115	-2.05424	-2.55506	-0.435208	1.43347	0.629458	-1.13525	-0.940115	-2.05424	-2.55506	-0.435208	1.43347	0.629458	8.88178e-16	9.22374	8.83823	1.63021	0.710682	-0.287666	0.103793	0.114958	-0.195264	-0.304866	-0.834941	0.0429675	-0.160205	-0.00246984	1.8806	-0.0281894	-0.412798	-7.567e-08	2.38419e-07	-9.77889e-09	
3083.33	-0.478806	9.42378	8.81989	2.60124	0.69705	-0.212676	0.110016	-1.13484	-0.940463	-2.05258	-2.55471	-0.436981	1.43251	0.622108	0.0140667	-0.0185966	0.0703335	0.0288486	-0.0693798	-0.0622272	-0.366449	-5.72204	-1.19209	-10.0136	13.5899	18.3582	-15.2588	2.6226	0.552038	-9.38265	-8.6656	-2.48786	-0.692996	0.233587	-0.10999	-1.13501	-0.940295	-2.05331	-2.55493	-0.436208	1.43305	0.625793	-1.13501	-0.940295	-2.05331	-2.55493	-0.436208	1.43305	0.625793	0	9.22116	8.84369	1.63509	0.711278	-0.286379	0.103317	0.1392	-0.221106	-0.318411	-0.863374	0.0428931	-0.15353	-0.00441619	1.91738	-0.106228	-0.536824	-2.39816e-08	1.49012e-07	-1.62981e-08	
3083.34	-0.107954	9.46833	9.4061	2.86022	0.720515	-0.142701	0.108472	-1.13471	-0.940678	-2.05186	-2.55429	-0.437617	1.43175	0.618495	0.0128746	-0.0243187	0.0772476	0.0526905	-0.0598431	-0.0858307	-0.35572	-1.19209	-5.72204	6.91414	23.8419	9.53675	-23.6034	10.7288	0.146043	-9.46896	-9.32056	-2.7959	-0.71701	0.155315	-0.108583	-1.13484	-0.940463	-2.05258	-2.55471	-0.436981	1.43251	0.622108	-1.13484	-0.940463	-2.05258	-2.55471	-0.436981	1.43251	0.622108	-5.32907e-15	9.22039	8.85051	1.64105	0.712078	-0.285312	0.102852	0.156615	-0.240085	-0.32988	-0.88543	0.0426875	-0.148984	-0.0058436	1.94768	-0.161274	-0.630525	6.0536e-09	1.49012e-07	1.16415e-09	
3083.35	0.183947	9.50701	9.84868	3.03029	0.737892	-0.0920409	0.107047	-1.13459	-0.940977	-2.05099	-2.55361	-0.43819	1.43072	0.615021	0.013113	-0.0348091	0.0956058	0.0829697	-0.0567436	-0.116825	-0.339508	0.238419	-10.4904	18.3582	30.2792	3.09944	-30.9944	16.2125	-0.141564	-9.50837	-9.78267	-3.01184	-0.734646	0.0988165	-0.107285	-1.13471	-0.940678	-2.05186	-2.55429	-0.437617	1.43175	0.618495	-1.13471	-0.940678	-2.05186	-2.55429	-0.437617	1.43175	0.618495	0	9.22126	8.86003	1.64928	0.713154	-0.284224	0.1024	0.169156	-0.253713	-0.338503	-0.900269	0.0423557	-0.145327	-0.00690532	1.9669	-0.201049	-0.701095	4.38886e-08	2.08616e-07	-5.93718e-09	
3083.36	0.378647	9.53255	10.1432	3.15077	0.747471	-0.0570729	0.105933	-1.13444	-0.941391	-2.04989	-2.5526	-0.43876	1.42939	0.611734	0.0150204	-0.0474453	0.123739	0.116587	-0.0572205	-0.150919	-0.319481	1.90735	-12.6362	28.1334	33.617	-0.476837	-34.0939	20.0272	-0.334855	-9.54031	-10.0965	-3.14314	-0.74584	0.0630779	-0.106366	-1.13459	-0.940977	-2.05099	-2.55361	-0.43819	1.43072	0.615021	-1.13459	-0.940977	-2.05099	-2.55361	-0.43819	1.43072	0.615021	-1.77636e-15	9.2236	8.87317	1.66054	0.714554	-0.28294	0.101963	0.176415	-0.262196	-0.346359	-0.910492	0.0417944	-0.143284	-0.00758825	1.98178	-0.222555	-0.751285	6.79865e-08	2.08616e-07	-2.40398e-08	
3083.37	0.493954	9.55919	10.3547	3.24098	0.755831	-0.0346965	0.105388	-1.13426	-0.941939	-2.04848	-2.55124	-0.439379	1.42771	0.608667	0.0200272	-0.0612736	0.155926	0.152111	-0.0653267	-0.182867	-0.296116	5.00679	-13.8283	32.1865	35.5244	-8.10624	-31.9481	23.365	-0.472856	-9.55791	-10.3224	-3.23221	-0.754671	0.0381455	-0.105569	-1.13444	-0.941391	-2.04989	-2.5526	-0.43876	1.42939	0.611734	-1.13444	-0.941391	-2.04989	-2.5526	-0.43876	1.42939	0.611734	-8.88178e-16	9.22735	8.89058	1.67541	0.716307	-0.281332	0.101543	0.185967	-0.26923	-0.342762	-0.9158	0.0433798	-0.140548	-0.00811697	1.98272	-0.254676	-0.76883	5.13392e-08	2.68221e-07	-1.97324e-08	
3083.38	0.585421	9.57178	10.5056	3.28164	0.762423	-0.0208888	0.104749	-1.13404	-0.942634	-2.04672	-2.54951	-0.440087	1.42568	0.605842	0.0250339	-0.0760555	0.192165	0.189781	-0.0755787	-0.217438	-0.270605	5.00679	-14.782	36.2396	37.6701	-10.252	-34.5707	25.5108	-0.57701	-9.56652	-10.4815	-3.25846	-0.762056	0.0247203	-0.104805	-1.13426	-0.941939	-2.04848	-2.55124	-0.439379	1.42771	0.608667	-1.13426	-0.941939	-2.04848	-2.55124	-0.439379	1.42771	0.608667	-1.77636e-15	9.23245	8.91266	1.69421	0.718432	-0.279308	0.10114	0.191512	-0.273678	-0.343297	-0.920685	0.0440848	-0.139184	-0.00847195	1.98753	-0.271225	-0.786546	6.8394e-08	1.78814e-07	-1.74623e-10	
3083.39	0.630831	9.58524	10.6068	3.31899	0.76717	-0.0116488	0.104332	-1.13376	-0.943483	-2.04459	-2.54741	-0.440917	1.42331	0.60328	0.0309944	-0.0913143	0.230789	0.227451	-0.0891685	-0.252485	-0.244379	5.96046	-15.2588	38.6238	37.6701	-13.5899	-35.0475	26.2261	-0.636897	-9.58251	-10.5889	-3.30041	-0.765885	0.0128233	-0.104168	-1.13404	-0.942634	-2.04672	-2.54951	-0.440087	1.42568	0.605842	-1.13404	-0.942634	-2.04672	-2.54951	-0.440087	1.42568	0.605842	-1.77636e-15	9.23871	8.93958	1.71704	0.720911	-0.276786	0.100757	0.195916	-0.276181	-0.341381	-0.921675	0.0449485	-0.13767	-0.00871444	1.98455	-0.28475	-0.794367	9.65665e-08	3.57628e-07	4.5402e-09	
3083.4	0.670565	9.59004	10.6754	3.32135	0.77139	-0.00759198	0.103789	-1.13342	-0.944488	-2.04206	-2.54492	-0.441889	1.42059	0.600985	0.0362396	-0.107288	0.271559	0.266075	-0.104189	-0.289202	-0.216961	5.24521	-15.974	40.7696	38.6238	-15.0204	-36.7165	27.4181	-0.655709	-9.59357	-10.6621	-3.32271	-0.770394	0.00924726	-0.104044	-1.13376	-0.943483	-2.04459	-2.54741	-0.440917	1.42331	0.60328	-1.13376	-0.943483	-2.04459	-2.54741	-0.440917	1.42331	0.60328	0	9.24618	8.97151	1.7441	0.723752	-0.273735	0.100394	0.196765	-0.277659	-0.347428	-0.926932	0.0446613	-0.138122	-0.00886408	1.99593	-0.282197	-0.813394	1.09314e-07	2.98023e-07	-2.61934e-10	
