3105.74	0.488689	-6.40796	7.8428	2.20896	1.21516	0.0694961	0.0862121	-1.72366	1.41198	1.8157	-2.85738	0.423612	0.0674889	3.53841	0.0145435	-0.00500679	-0.0555515	0.0622272	0.124454	-0.00452995	0.214815	64.1346	35.2859	-112.534	73.9098	211.716	-116.11	9.77516	-0.380939	6.4174	-7.98497	-2.07223	-1.21375	-0.0683276	-0.0892413	-1.1982	1.64228	0.455767	-0.522819	1.4731	1.07419	-0.00958848	-1.1982	1.64228	0.455767	-0.522819	1.4731	1.07419	-0.00958848	-4.44089e-16	-6.18949	7.9771	3.08976	1.36299	-0.0167343	0.0833956	0.276898	-0.164501	0.11991	-0.273735	0.00205157	0.213909	0.0155447	-0.239294	1.82889	0.187144	-2.23517e-07	-5.96046e-08	-1.04308e-07	
3105.75	1.00226	-6.44174	7.13586	2.78374	1.2055	0.0927219	0.0724588	-1.72345	1.41191	1.81507	-2.85683	0.424569	0.0675232	3.54028	0.0302792	-0.0121593	-0.0755787	0.0531673	0.0703335	0.0140667	0.166893	15.7356	-7.15256	-20.0272	-9.05991	-54.121	18.5966	-47.9221	-0.915151	6.44046	-7.26705	-2.68252	-1.20798	-0.0889999	-0.0749761	-1.72366	1.41198	1.8157	-2.85738	0.423612	0.0674889	3.53841	-1.72366	1.41198	1.8157	-2.85738	0.423612	0.0674889	3.53841	-2.22045e-16	-6.19236	7.98442	3.08456	1.36227	-0.0158169	0.0833382	0.249706	-0.148182	0.107263	-0.32946	-0.0172202	0.20559	0.01579	-0.454339	1.69789	0.0224861	-1.02445e-07	-1.49012e-08	4.47035e-08	
3105.76	1.34729	-6.44305	6.64356	3.20509	1.20498	0.105803	0.0626842	-1.72297	1.41171	1.81403	-2.85626	0.424939	0.0678282	3.54178	0.0636578	-0.0293255	-0.131845	0.0617504	0.00929832	0.0464916	0.139236	33.3786	-17.1661	-56.2668	8.58307	-61.0352	32.4249	-27.6565	-1.28795	6.45387	-6.7188	-3.14296	-1.2037	-0.103854	-0.0641192	-1.72345	1.41191	1.81507	-2.85683	0.424569	0.0675232	3.54028	-1.72345	1.41191	1.81507	-2.85683	0.424569	0.0675232	3.54028	0	-6.19483	7.99251	3.07611	1.36182	-0.0154752	0.0832927	0.234188	-0.138466	0.0970775	-0.344997	-0.0258142	0.197851	0.0154114	-0.525924	1.61105	-0.0593807	-5.02914e-08	-2.98023e-08	-3.72529e-08	
3105.77	1.61692	-6.48885	6.31946	3.48031	1.20616	0.122554	0.0562237	-1.7221	1.41133	1.81228	-2.85554	0.424692	0.0684862	3.54313	0.107527	-0.0460148	-0.211954	0.0829697	-0.0517368	0.0813007	0.135422	43.869	-16.6893	-80.1086	21.2192	-61.0352	34.8091	-3.8147	-1.54308	6.46207	-6.37492	-3.45313	-1.20786	-0.115277	-0.0571511	-1.72297	1.41171	1.81403	-2.85626	0.424939	0.0678282	3.54178	-1.72297	1.41171	1.81403	-2.85626	0.424939	0.0678282	3.54178	-8.88178e-16	-6.19759	8.00349	3.06201	1.36156	-0.0157047	0.0832569	0.219633	-0.129208	0.0894594	-0.37538	-0.0365698	0.19318	0.0155307	-0.643071	1.53905	-0.151879	-1.02445e-07	-4.47035e-08	5.21541e-08	
3105.78	1.72746	-6.45939	6.10457	3.66295	1.20928	0.122611	0.0515891	-1.72072	1.41072	1.80964	-2.85455	0.423846	0.0695753	3.54448	0.163317	-0.0734329	-0.310183	0.114441	-0.111103	0.13113	0.135899	55.7899	-27.4181	-98.2285	31.4713	-59.3662	49.8295	0.476837	-1.7339	6.48564	-6.14476	-3.6325	-1.20919	-0.127274	-0.0525452	-1.7221	1.41133	1.81228	-2.85554	0.424692	0.0684862	3.54313	-1.7221	1.41133	1.81228	-2.85554	0.424692	0.0684862	3.54313	8.88178e-16	-6.20105	8.0188	3.04086	1.36145	-0.0165108	0.083232	0.227782	-0.132755	0.0871668	-0.348515	-0.0310794	0.192938	0.0149121	-0.542233	1.56446	-0.117116	-3.1665e-08	-1.63913e-07	-5.96046e-08	
3105.79	1.82528	-6.46222	5.97383	3.75386	1.21094	0.128613	0.0487334	-1.71877	1.40985	1.80596	-2.85321	0.422421	0.0711393	3.54593	0.221491	-0.0994205	-0.417471	0.151396	-0.167131	0.178099	0.152111	58.1741	-25.9876	-107.288	36.9549	-56.0284	46.9684	16.2125	-1.81077	6.46421	-5.99563	-3.76369	-1.21344	-0.12652	-0.0490105	-1.72072	1.41072	1.80964	-2.85455	0.423846	0.0695753	3.54448	-1.72072	1.41072	1.80964	-2.85455	0.423846	0.0695753	3.54448	4.44089e-16	-6.2056	8.03943	3.01149	1.36143	-0.0178784	0.083219	0.215793	-0.124567	0.0832385	-0.375692	-0.0393461	0.189342	0.0152231	-0.651327	1.50373	-0.182043	-4.09782e-08	-8.9407e-08	-5.21541e-08	
3105.8	1.85967	-6.46308	5.91266	3.81087	1.21521	0.128799	0.0467439	-1.71622	1.40871	1.80116	-2.85149	0.420453	0.0732074	3.54754	0.28348	-0.126123	-0.53215	0.190496	-0.220299	0.230551	0.169992	61.9888	-26.7029	-114.679	39.1006	-53.1673	52.4521	17.8814	-1.85611	6.45628	-5.91257	-3.81163	-1.21443	-0.128298	-0.0468996	-1.71877	1.40985	1.80596	-2.85321	0.422421	0.0711393	3.54593	-1.71877	1.40985	1.80596	-2.85321	0.422421	0.0711393	3.54593	-4.44089e-16	-6.21149	8.06596	2.97322	1.36144	-0.0198067	0.0832223	0.216938	-0.123527	0.0823925	-0.379085	-0.0403071	0.189657	0.0153195	-0.662087	1.50384	-0.189029	1.86265e-08	-8.9407e-08	-3.72529e-08	
3105.81	1.85561	-6.45219	5.88807	3.78526	1.21304	0.128766	0.0457569	-1.71303	1.40729	1.79521	-2.84934	0.417997	0.0757937	3.54937	0.347853	-0.154734	-0.649452	0.234127	-0.266314	0.283003	0.19145	64.373	-28.6102	-117.302	43.6306	-46.0148	52.4521	21.4577	-1.86363	6.45206	-5.88012	-3.80238	-1.21334	-0.128412	-0.0456697	-1.71622	1.40871	1.80116	-2.85149	0.420453	0.0732074	3.54754	-1.71622	1.40871	1.80116	-2.85149	0.420453	0.0732074	3.54754	1.55431e-15	-6.21896	8.09868	2.92581	1.36143	-0.0222823	0.0832447	0.224411	-0.125543	0.0823521	-0.361533	-0.03591	0.190241	0.0150634	-0.597115	1.52623	-0.156566	1.49012e-08	-1.49012e-07	-1.3411e-07	
3105.82	1.82276	-6.45003	5.89822	3.73706	1.21061	0.124581	0.0450217	-1.70921	1.40559	1.78806	-2.84676	0.415088	0.0789161	3.55142	0.412703	-0.181913	-0.767946	0.277758	-0.308037	0.339985	0.211716	64.8499	-27.1797	-118.494	43.6306	-41.7233	56.982	20.2656	-1.84893	6.44652	-5.8877	-3.73539	-1.20985	-0.128707	-0.0452976	-1.71303	1.40729	1.79521	-2.84934	0.417997	0.0757937	3.54937	-1.71303	1.40729	1.79521	-2.84934	0.417997	0.0757937	3.54937	1.11022e-15	-6.22823	8.13772	2.86894	1.36135	-0.0253196	0.0832913	0.227253	-0.124574	0.0823961	-0.363424	-0.0360326	0.190995	0.0152158	-0.60275	1.53137	-0.155142	7.45058e-09	-1.49012e-07	-9.68575e-08	
3105.83	1.80153	-6.43785	5.92251	3.63555	1.20436	0.125347	0.0450247	-1.70475	1.4036	1.77972	-2.84374	0.411782	0.0825768	3.55367	0.475407	-0.211	-0.885248	0.32258	-0.345468	0.39053	0.233412	62.7041	-29.0871	-117.302	44.8227	-37.4317	50.5447	21.6961	-1.79779	6.44048	-5.91635	-3.67651	-1.20757	-0.123141	-0.0447883	-1.70921	1.40559	1.78806	-2.84676	0.415088	0.0789161	3.55142	-1.70921	1.40559	1.78806	-2.84676	0.415088	0.0789161	3.55142	4.44089e-16	-6.23942	8.18291	2.80281	1.36116	-0.0289435	0.083367	0.226046	-0.121018	0.0815297	-0.367868	-0.0372709	0.189557	0.0153446	-0.626309	1.51255	-0.161614	7.26432e-08	-1.04308e-07	-1.11759e-07	
