2871.88	-2.09818	-16.6208	-12.9696	3.85142	1.2548	-0.734973	0.123623	-1.51887	1.02911	-0.94667	-2.20386	2.56688	0.92259	2.41674	0.00429153	0.00739098	0.0545979	0.0529289	-0.0576973	-0.0355244	-0.85187	-76.5324	63.1809	298.023	117.54	26.226	-218.391	1702.31	0.602174	16.2176	11.3907	-4.36309	-1.08727	0.822958	-0.103768	-1.49067	1.24043	1.01849	-0.422181	-0.597527	0.449401	-1.48455	-1.49067	1.24043	1.01849	-0.422181	-0.597527	0.449401	-1.48455	-2.66454e-15	-16.1697	-10.8531	4.58661	1.02699	-0.869485	0.100355	-0.769158	0.229492	-0.513674	-0.703716	0.00561851	0.0558514	-0.00028131	-0.187284	1.96729	0.325502	-1.9744e-07	-5.21541e-08	-7.45058e-08	
2871.89	0.709736	-18.1343	-12.0521	5.58565	1.19269	-0.999893	0.120356	-1.51879	1.02915	-0.946265	-2.20342	2.56647	0.922325	2.40851	0.0138283	-0.00357628	0.0286102	0.0369549	-0.0312328	-0.017643	-0.802994	9.53674	-10.9673	-25.9876	-15.974	26.4645	17.8814	48.8758	-0.189099	17.8817	12.2377	-5.26294	-1.20581	0.952536	-0.121055	-1.51887	1.02911	-0.94667	-2.20386	2.56688	0.92259	2.41674	-1.51887	1.02911	-0.94667	-2.20386	2.56688	0.92259	2.41674	4.44089e-15	-16.1775	-10.8495	4.58803	1.02639	-0.869873	0.101371	-0.834902	0.227889	-0.57627	-0.769698	0.00736186	0.0531285	-7.5292e-05	-0.164574	2.17961	0.431536	-3.03611e-07	-1.04308e-07	0	
2871.9	2.63226	-19.2408	-11.4599	6.78538	1.15166	-1.18729	0.118508	-1.51848	1.02901	-0.946135	-2.20306	2.56614	0.922311	2.40066	0.0469685	-0.0245571	-0.000238419	0.0343323	-0.0379086	0.0123978	-0.772953	33.1402	-20.9808	-28.8486	-2.6226	-6.67572	30.0407	30.0407	-2.28221	19.0567	11.5785	-6.56983	-1.16032	1.15433	-0.118926	-1.51879	1.02915	-0.946265	-2.20342	2.56647	0.922325	2.40851	-1.51879	1.02915	-0.946265	-2.20342	2.56647	0.922325	2.40851	-8.88178e-16	-16.1825	-10.8472	4.59146	1.02594	-0.870029	0.102364	-0.848504	0.115256	-0.686382	-0.708641	0.0330031	0.0336782	0.00323256	-0.21757	2.16126	0.728485	-2.17929e-07	4.47035e-08	1.49012e-08	
2871.91	4.0797	-19.9462	-10.9337	7.66578	1.1109	-1.32134	0.116481	-1.51777	1.02857	-0.946305	-2.20272	2.56563	0.922635	2.39301	0.0927448	-0.0603199	-0.030756	0.0350475	-0.0653267	0.0491142	-0.761032	45.7764	-35.7628	-30.5176	0.715256	-27.4181	36.7165	11.9209	-3.80056	19.8442	11.0559	-7.50199	-1.12109	1.29772	-0.11707	-1.51848	1.02901	-0.946135	-2.20306	2.56614	0.922311	2.40066	-1.51848	1.02901	-0.946135	-2.20306	2.56614	0.922311	2.40066	1.77636e-15	-16.1857	-10.8455	4.59889	1.02558	-0.869895	0.103356	-0.873481	0.0535626	-0.762687	-0.686613	0.0483011	0.0236954	0.00528854	-0.257079	2.19005	0.908845	-2.47732e-07	8.19564e-08	-1.19209e-07	
2871.92	4.98782	-20.4385	-10.6282	8.24171	1.08672	-1.40974	0.115736	-1.51653	1.02777	-0.94679	-2.20232	2.56472	0.923347	2.38541	0.151157	-0.0991821	-0.0627041	0.0433922	-0.11301	0.0896454	-0.761032	58.4126	-38.8622	-31.9481	8.34465	-47.6837	40.5312	0	-4.84488	20.3622	10.675	-8.14067	-1.09041	1.39581	-0.115758	-1.51777	1.02857	-0.946305	-2.20272	2.56563	0.922635	2.39301	-1.51777	1.02857	-0.946305	-2.20272	2.56563	0.922635	2.39301	-8.88178e-16	-16.1878	-10.8441	4.6116	1.02528	-0.869422	0.104363	-0.884495	0.00646448	-0.813181	-0.665258	0.0589289	0.0157729	0.00679407	-0.281559	2.19629	1.03738	-1.37836e-07	6.70552e-08	-2.98023e-08	
2871.93	5.67867	-20.7042	-10.3188	8.63014	1.05866	-1.47064	0.11442	-1.51467	1.02654	-0.947601	-2.20181	2.56326	0.924477	2.37776	0.213385	-0.144243	-0.0958443	0.0555515	-0.173092	0.131845	-0.771046	62.2272	-45.0611	-33.1402	12.1593	-60.0815	42.2001	-10.0136	-5.51211	20.6681	10.4114	-8.54333	-1.06684	1.45775	-0.114907	-1.51653	1.02777	-0.94679	-2.20232	2.56472	0.923347	2.38541	-1.51653	1.02777	-0.94679	-2.20232	2.56472	0.923347	2.38541	-2.66454e-15	-16.1894	-10.8428	4.6305	1.02502	-0.868574	0.105394	-0.892293	-0.0221998	-0.844506	-0.654314	0.0648541	0.0108864	0.00772865	-0.294733	2.20652	1.11638	-1.00583e-07	6.70552e-08	-1.49012e-08	
2871.94	5.99346	-20.9	-10.2201	8.85587	1.04995	-1.5043	0.114876	-1.51215	1.02486	-0.94874	-2.20116	2.56114	0.926031	2.36997	0.283003	-0.188112	-0.128508	0.0715256	-0.245094	0.174761	-0.786781	69.6182	-43.869	-32.6634	15.974	-72.0024	42.9153	-15.7356	-5.93923	20.8666	10.2372	-8.81837	-1.05134	1.49849	-0.114758	-1.51467	1.02654	-0.947601	-2.20181	2.56326	0.924477	2.37776	-1.51467	1.02654	-0.947601	-2.20181	2.56326	0.924477	2.37776	-3.55271e-15	-16.1908	-10.8412	4.65612	1.02477	-0.867332	0.106459	-0.882166	-0.0562595	-0.863628	-0.62946	0.070057	0.00431403	0.00859122	-0.297439	2.17821	1.18996	-3.37139e-07	1.63913e-07	-4.47035e-08	
2871.95	6.24185	-20.9364	-10.0623	8.99353	1.03362	-1.52327	0.114536	-1.50894	1.02272	-0.950209	-2.20035	2.55827	0.928012	2.36199	0.352144	-0.23675	-0.161409	0.0879764	-0.32115	0.216961	-0.808716	69.1414	-48.6374	-32.9017	16.4509	-76.0555	42.2001	-21.9345	-6.19244	20.9164	10.0798	-8.95393	-1.03475	1.51879	-0.114353	-1.51215	1.02486	-0.94874	-2.20116	2.56114	0.926031	2.36997	-1.51215	1.02486	-0.94874	-2.20116	2.56114	0.926031	2.36997	-8.88178e-16	-16.1921	-10.8393	4.68881	1.02453	-0.865679	0.107562	-0.8903	-0.0572061	-0.870802	-0.636497	0.0693392	0.00440654	0.0087134	-0.299762	2.20317	1.19791	-2.30968e-07	8.19564e-08	-1.49012e-08	
2871.96	6.28122	-20.9382	-10.0169	9.02476	1.0269	-1.52709	0.11502	-1.50501	1.02011	-0.952006	-2.19936	2.55461	0.930415	2.35377	0.424147	-0.282526	-0.194311	0.108004	-0.403166	0.258684	-0.833034	72.0024	-45.7764	-32.9018	20.0272	-82.016	41.7233	-24.3187	-6.30983	20.9444	10.0038	-9.03656	-1.02661	1.5293	-0.114776	-1.50894	1.02272	-0.950209	-2.20035	2.55827	0.928012	2.36199	-1.50894	1.02272	-0.950209	-2.20035	2.55827	0.928012	2.36199	-2.66454e-15	-16.1937	-10.8369	4.72876	1.02429	-0.863604	0.108706	-0.881065	-0.0697656	-0.871682	-0.626584	0.0692285	0.00163679	0.00892367	-0.293248	2.18954	1.21725	-3.81842e-07	1.93715e-07	-1.04308e-07	
2871.97	6.26982	-20.8664	-9.96318	9.01639	1.01913	-1.52259	0.11542	-1.50038	1.01702	-0.954125	-2.19818	2.55012	0.933227	2.34529	0.494719	-0.33021	-0.226021	0.127792	-0.486851	0.299692	-0.859976	70.5719	-47.6837	-31.7097	19.7887	-83.6849	41.008	-26.9413	-6.24962	20.915	10.0068	-9.02291	-1.02457	1.52468	-0.115716	-1.50501	1.02011	-0.952006	-2.19936	2.55461	0.930415	2.35377	-1.50501	1.02011	-0.952006	-2.19936	2.55461	0.930415	2.35377	0	-16.1954	-10.8338	4.77593	1.02406	-0.861103	0.109894	-0.871683	-0.0743178	-0.8653	-0.621999	0.0670282	0.00026549	0.0088756	-0.283161	2.1806	1.21567	-3.39001e-07	2.01166e-07	-5.96046e-08	
