2253.61	-1.19229	26.2304	-5.76312	10.1531	0.542455	1.28042	-0.05806	2.02191	-0.891053	2.33642	-0.731008	0.0425017	2.52349	-3.76302	-0.147581	0.212431	0.736713	-0.140905	-0.0140667	-0.128746	-6.61135	-304.222	209.57	461.101	-178.814	-1285.79	590.563	-13902.2	-1.24339	-25.7335	4.98515	-10.9801	-0.507354	-1.39043	0.0392302	0.738302	0.92554	-2.73104	-2.70636	1.60353	3.31114	2.69354	0.738302	0.92554	-2.73104	-2.70636	1.60353	3.31114	2.69354	0	26.4239	-5.19524	10.1277	0.579666	1.13433	-0.0658649	0.0291335	-1.41171	0.377806	-0.653222	-0.0157338	-0.138293	0.0147778	0.243601	-1.60368	-1.32786	-2.02656e-06	-1.9772e-06	2.72319e-06	
2253.62	-9.6692	28.3298	-8.5781	7.62647	0.674367	0.938364	-0.125916	2.02044	-0.889188	2.34299	-0.73228	0.0423603	2.52266	-3.82764	-0.154734	0.161648	0.59247	-0.106812	-0.0114441	-0.0576973	-6.34146	-7.15256	-50.7832	-144.243	34.0939	2.6226	71.0487	269.89	7.71521	-27.9404	7.95068	-8.28734	-0.645237	-1.02694	0.111164	2.02191	-0.891053	2.33642	-0.731008	0.0425017	2.52349	-3.76302	2.02191	-0.891053	2.33642	-0.731008	0.0425017	2.52349	-3.76302	3.9968e-15	26.4233	-5.16744	10.1759	0.567989	1.13955	-0.0738596	-0.405877	-1.0666	0.144296	-0.632439	-0.00598885	-0.124161	0.00617082	-0.252361	-2.18822	-0.734745	-1.3113e-06	-8.51229e-07	3.68245e-06	
2253.63	-15.3191	29.339	-10.3843	5.82617	0.757834	0.688013	-0.169516	2.01867	-0.887702	2.34824	-0.733325	0.0421391	2.52239	-3.88962	-0.201225	0.14472	0.471115	-0.110865	-0.0343323	-0.00190735	-6.0811	-46.4916	-16.9277	-121.355	-4.05312	-22.8882	55.7899	260.353	14.754	-28.9793	10.1501	-5.8832	-0.744103	-0.699068	0.163922	2.02044	-0.889188	2.34299	-0.73228	0.0423603	2.52266	-3.82764	2.02044	-0.889188	2.34299	-0.73228	0.0423603	2.52266	-3.82764	2.66454e-15	26.4224	-5.14592	10.2142	0.557609	1.14354	-0.0813825	-0.451909	-0.595118	0.0056074	-0.349065	-0.000201484	-0.0511054	0.00100387	-0.217786	-2.96754	0.190464	-2.08616e-07	2.64496e-07	4.1388e-06	
2253.64	-19.6153	30.5752	-11.8636	4.6307	0.834497	0.515517	-0.203233	2.01626	-0.886481	2.35232	-0.73424	0.0417197	2.52244	-3.94902	-0.275612	0.125408	0.360727	-0.109911	-0.061512	0.0238419	-5.82099	-74.3866	-19.3119	-110.388	0.953674	-27.1797	25.7492	260.115	19.7781	-30.8459	11.9632	-4.59647	-0.842317	-0.513845	0.204587	2.01867	-0.887702	2.34824	-0.733325	0.0421391	2.52239	-3.88962	2.01867	-0.887702	2.34824	-0.733325	0.0421391	2.52239	-3.88962	3.10862e-15	26.4203	-5.13027	10.2441	0.548358	1.14651	-0.088445	-1.13265	-0.515826	-0.240397	-0.62056	0.00909045	-0.108878	-0.0107414	-1.12731	-2.86613	0.11268	-3.27826e-07	4.28408e-07	4.67524e-06	
2253.65	-22.6547	31.3038	-12.8876	3.70952	0.887805	0.380053	-0.22522	2.01302	-0.885291	2.35538	-0.735324	0.040947	2.52268	-4.00582	-0.369787	0.116348	0.261545	-0.111103	-0.0927448	0.020504	-5.56517	-94.1753	-9.05991	-99.1821	-1.19209	-31.2328	-3.33786	255.823	22.1785	-31.2712	12.7443	-3.88552	-0.880864	-0.406206	0.222243	2.01626	-0.886481	2.35232	-0.73424	0.0417197	2.52244	-3.94902	2.01626	-0.886481	2.35232	-0.73424	0.0417197	2.52244	-3.94902	-4.44089e-16	26.4151	-5.1208	10.2681	0.540135	1.14865	-0.0950474	-1.57933	-0.464129	-0.402563	-0.809926	0.0161301	-0.151433	-0.0180572	-1.75438	-2.58827	-0.0154555	2.08616e-07	8.19564e-08	4.62681e-06	
2253.66	-23.9733	31.999	-13.4267	3.53251	0.920738	0.340338	-0.236034	2.00876	-0.884069	2.3575	-0.736654	0.0397573	2.52291	-4.05999	-0.47183	0.130415	0.172138	-0.167131	-0.146151	0.0312328	-5.28908	-102.043	14.0667	-89.407	-56.0284	-53.4058	10.7288	276.089	24.2038	-31.8543	13.4572	-3.33907	-0.920252	-0.319089	0.236497	2.01302	-0.885291	2.35538	-0.735324	0.040947	2.52268	-4.00582	2.01302	-0.885291	2.35538	-0.735324	0.040947	2.52268	-4.00582	2.66454e-15	26.4064	-5.1174	10.287	0.532817	1.15013	-0.101191	-1.50544	-0.228422	-0.440109	-0.616846	0.0172706	-0.103797	-0.0210521	-1.61736	-3.04603	0.497459	5.96046e-07	4.47035e-07	4.44055e-06	
2253.67	-25.3256	31.8794	-13.8095	2.92537	0.937994	0.247011	-0.241694	2.00341	-0.882746	2.35875	-0.738304	0.0380905	2.52301	-4.11144	-0.582218	0.143766	0.0870228	-0.187635	-0.190735	0.00286102	-5.01871	-110.388	13.3514	-85.1154	-20.504	-44.5843	-28.3718	270.366	25.208	-32.0529	13.8058	-3.01623	-0.939353	-0.261827	0.241978	2.00876	-0.884069	2.3575	-0.736654	0.0397573	2.52291	-4.05999	2.00876	-0.884069	2.3575	-0.736654	0.0397573	2.52291	-4.05999	8.88178e-16	26.3936	-5.11999	10.3018	0.52631	1.15103	-0.106875	-2.01046	-0.289185	-0.592929	-0.920078	0.0255717	-0.176229	-0.0258709	-2.37253	-2.3377	0.0456872	5.96046e-07	7.45058e-08	3.75509e-06	
2253.68	-25.4145	31.7833	-13.8456	2.84592	0.93813	0.22538	-0.240049	1.99691	-0.881254	2.35919	-0.740285	0.0359173	2.5228	-4.1601	-0.703096	0.165462	0.00977516	-0.22769	-0.243664	-0.0367165	-4.73213	-120.878	21.6961	-77.2476	-40.0543	-52.9289	-39.5775	286.579	25.4527	-32.0817	13.915	-2.9533	-0.944473	-0.241102	0.242104	2.00341	-0.882746	2.35875	-0.738304	0.0380905	2.52301	-4.11144	2.00341	-0.882746	2.35875	-0.738304	0.0380905	2.52301	-4.11144	1.33227e-15	26.3762	-5.12819	10.313	0.520479	1.15144	-0.1121	-2.00123	-0.20812	-0.611973	-0.865115	0.0267989	-0.163546	-0.0270583	-2.37065	-2.40946	0.191849	3.8743e-07	2.98023e-07	3.72529e-06	
2253.69	-25.3745	31.8687	-13.886	2.86195	0.941406	0.211916	-0.237556	1.9892	-0.879673	2.35884	-0.742531	0.0332401	2.52217	-4.20595	-0.82469	0.181675	-0.068903	-0.261545	-0.3016	-0.0698566	-4.44508	-121.593	16.2125	-78.6781	-33.8555	-57.9357	-33.1402	287.056	25.9233	-32.1963	14.1062	-2.7645	-0.954556	-0.202772	0.242141	1.99691	-0.881254	2.35919	-0.740285	0.0359173	2.5228	-4.1601	1.99691	-0.881254	2.35919	-0.740285	0.0359173	2.5228	-4.1601	3.10862e-15	26.3551	-5.14178	10.3205	0.515243	1.1514	-0.116881	-2.21747	-0.204822	-0.685895	-0.986352	0.03165	-0.194107	-0.0281642	-2.71354	-1.97875	-0.00286311	5.66244e-07	-2.98023e-08	3.05474e-06	
2253.7	-25.8777	32.3933	-14.1878	2.77912	0.95707	0.192345	-0.238842	1.98024	-0.877952	2.35778	-0.745067	0.0300291	2.52105	-4.24893	-0.949621	0.178576	-0.140905	-0.253916	-0.33927	-0.144958	-4.17709	-124.931	-3.09944	-72.0024	7.62939	-37.6701	-75.1019	267.982	25.6148	-32.792	14.1921	-3.11723	-0.960883	-0.239457	0.240895	1.9892	-0.879673	2.35884	-0.742531	0.0332401	2.52217	-4.20595	1.9892	-0.879673	2.35884	-0.742531	0.0332401	2.52217	-4.20595	2.22045e-15	26.3299	-5.16038	10.3249	0.510506	1.15096	-0.121226	-2.20683	-0.188473	-0.687714	-0.969413	0.0323433	-0.19063	-0.0281078	-2.71744	-2.01356	0.0439845	3.57628e-07	2.68221e-07	2.64496e-06	
