555.8	-0.231019	-2.4978	5.05472	10.5589	-0.383361	0.998804	-0.042803	-0.537499	-0.66555	-0.791615	-2.63814	-0.0376892	3.51324	-0.898131	-0.0424385	0.0312328	0.0782013	0.036478	-0.043869	-0.0829697	0.361204	-38.147	83.6849	53.1673	184.059	-329.733	-502.825	-4920.01	0.605918	2.69522	-4.61258	-10.5837	0.313661	-1.0262	0.0359398	-1.95664	0.300231	1.88525	-1.33193	0.131798	0.749073	1.33148	-1.95664	0.300231	1.88525	-1.33193	0.131798	0.749073	1.33148	0	-2.37922	5.78496	11.1244	-0.476971	1.00684	-0.0510783	-0.582954	-0.338603	-0.535307	-0.00810806	0.140676	0.130111	0.0156386	-1.52264	0.922793	-0.387298	-1.2666e-07	-2.30968e-07	-1.49012e-08	
555.81	1.50258	-1.52703	7.14169	10.4573	-0.70902	0.868473	-0.0748852	-0.537791	-0.665289	-0.790938	-2.63784	-0.0380683	3.51252	-0.89466	-0.0157356	0.0231266	0.064373	0.026226	-0.0293255	-0.0667572	0.33617	26.7029	-8.10623	-13.8283	-10.252	14.5435	16.2125	-25.034	-1.20662	1.68827	-6.78149	-10.4654	0.652906	-0.889767	0.0693456	-0.537499	-0.66555	-0.791615	-2.63814	-0.0376892	3.51324	-0.898131	-0.537499	-0.66555	-0.791615	-2.63814	-0.0376892	3.51324	-0.898131	-8.88178e-16	-2.38807	5.78012	11.1286	-0.475886	1.00758	-0.0514908	-0.706843	-0.396907	-0.661251	0.133895	0.17577	0.145179	0.0200021	-1.80739	0.647855	-0.246624	-8.19564e-08	-1.11759e-07	4.47035e-08	
555.82	2.72687	-0.847539	8.61232	10.3876	-0.939383	0.775952	-0.0977254	-0.537758	-0.665056	-0.790207	-2.63759	-0.0381744	3.51182	-0.891419	0.0221729	0.0238419	0.0829697	0.0243187	0.00762939	-0.0765324	0.313759	37.9086	0.715256	18.5966	-1.90735	36.9549	-9.77516	-22.4113	-2.51746	0.964702	-8.35593	-10.3921	0.899526	-0.791475	0.0937625	-0.537791	-0.665289	-0.790938	-2.63784	-0.0380683	3.51252	-0.89466	-0.537791	-0.665289	-0.790938	-2.63784	-0.0380683	3.51252	-0.89466	-8.88178e-16	-2.39681	5.7752	11.1329	-0.475172	1.00831	-0.0519024	-0.796084	-0.437201	-0.753577	0.235147	0.201439	0.15526	0.0231724	-2.012	0.442848	-0.148872	-1.49012e-07	-2.16067e-07	-2.98023e-08	
555.83	3.57142	-0.384327	9.62742	10.3476	-1.09884	0.712282	-0.113679	-0.537288	-0.664786	-0.789172	-2.63733	-0.0378256	3.5109	-0.888399	0.0684261	0.0302792	0.123739	0.0281334	0.0591278	-0.105143	0.29254	46.2532	6.4373	40.7696	3.8147	51.4984	-28.6102	-21.2192	-3.4249	0.474102	-9.45575	-10.3602	1.07216	-0.724726	0.110988	-0.537758	-0.665056	-0.790207	-2.63759	-0.0381744	3.51182	-0.891419	-0.537758	-0.665056	-0.790207	-2.63759	-0.0381744	3.51182	-0.891419	-3.55271e-15	-2.40815	5.76866	11.1387	-0.474787	1.00922	-0.0523138	-0.854431	-0.457238	-0.819598	0.300347	0.219683	0.158933	0.0253996	-2.14333	0.277415	-0.0940803	-1.86265e-07	-2.5332e-07	-1.04308e-07	
555.84	4.1361	-0.0889836	10.324	10.3401	-1.20876	0.673029	-0.124792	-0.536317	-0.66443	-0.787646	-2.63701	-0.0369015	3.50963	-0.885587	0.122309	0.0402927	0.177622	0.0360012	0.121117	-0.14782	0.272512	53.8826	10.0136	53.8826	7.86781	61.9888	-42.6769	-20.0272	-4.03829	0.142538	-10.1977	-10.341	1.18899	-0.679286	0.122793	-0.537288	-0.664786	-0.789172	-2.63733	-0.0378256	3.5109	-0.888399	-0.537288	-0.664786	-0.789172	-2.63733	-0.0378256	3.5109	-0.888399	0	-2.42411	5.75934	11.1469	-0.47468	1.01044	-0.0527242	-0.896866	-0.477594	-0.862947	0.347072	0.231548	0.164254	0.0268557	-2.24132	0.184038	-0.0475774	-1.86265e-07	-1.3411e-07	-2.98023e-08	
555.85	4.49893	0.0868623	10.7582	10.3276	-1.27935	0.647193	-0.132091	-0.534796	-0.663952	-0.785512	-2.63659	-0.0353227	3.50787	-0.882972	0.177383	0.054121	0.243664	0.0476837	0.188827	-0.199318	0.252962	55.0747	13.8283	66.0419	11.6825	67.7109	-51.4984	-19.5503	-4.4347	-0.0574814	-10.6852	-10.3326	1.2672	-0.651777	0.130821	-0.536317	-0.66443	-0.787646	-2.63701	-0.0369015	3.50963	-0.885587	-0.536317	-0.66443	-0.787646	-2.63701	-0.0369015	3.50963	-0.885587	-8.88178e-16	-2.44602	5.7465	11.1584	-0.474815	1.01209	-0.0531335	-0.925031	-0.488819	-0.894126	0.376592	0.23989	0.166723	0.0278723	-2.30548	0.109263	-0.0211977	-2.23517e-07	-1.93715e-07	0	
555.86	4.70124	0.161917	11.0101	10.3302	-1.32205	0.6362	-0.136653	-0.532702	-0.663332	-0.782687	-2.63604	-0.033041	3.50556	-0.88055	0.236273	0.0696182	0.315189	0.0617504	0.261068	-0.258207	0.234365	58.8894	15.4972	71.5256	14.0667	72.2408	-58.8894	-18.5967	-4.68157	-0.165452	-10.9781	-10.3303	1.3161	-0.635888	0.136008	-0.534796	-0.663952	-0.785512	-2.63659	-0.0353227	3.50787	-0.882972	-0.534796	-0.663952	-0.785512	-2.63659	-0.0353227	3.50787	-0.882972	8.88178e-16	-2.47478	5.72962	11.1734	-0.47516	1.01424	-0.0535408	-0.93929	-0.490804	-0.913721	0.388361	0.244855	0.1663	0.0284686	-2.33672	0.0535154	-0.0163907	-2.45869e-07	-2.23517e-07	-8.9407e-08	
555.87	4.8244	0.192658	11.1659	10.3308	-1.3502	0.632091	-0.139782	-0.530014	-0.662553	-0.779132	-2.63534	-0.0300295	3.50264	-0.878313	0.296354	0.0851154	0.388622	0.0772476	0.334263	-0.32115	0.21553	60.0815	15.4972	73.4329	15.4972	73.1945	-62.9425	-18.8351	-4.80911	-0.194635	-11.1404	-10.3353	1.34523	-0.63151	0.139236	-0.532702	-0.663332	-0.782687	-2.63604	-0.033041	3.50556	-0.88055	-0.532702	-0.663332	-0.782687	-2.63604	-0.033041	3.50556	-0.88055	-8.88178e-16	-2.51089	5.7084	11.1923	-0.475697	1.01695	-0.0539463	-0.951292	-0.500806	-0.923621	0.398037	0.247042	0.169689	0.0287518	-2.3667	0.0425767	-0.00162953	-2.16067e-07	-2.45869e-07	8.9407e-08	
555.88	4.84704	0.13503	11.2021	10.3535	-1.36126	0.6393	-0.14124	-0.526733	-0.661603	-0.774816	-2.63448	-0.0262794	3.49906	-0.876256	0.355244	0.103235	0.46587	0.0934601	0.408649	-0.387907	0.198126	58.8894	18.1198	77.2476	16.2125	74.3866	-66.7572	-17.4046	-4.85391	-0.158881	-11.1984	-10.3451	1.35959	-0.635496	0.141018	-0.530014	-0.662553	-0.779132	-2.63534	-0.0300295	3.50264	-0.878313	-0.530014	-0.662553	-0.779132	-2.63534	-0.0300295	3.50264	-0.878313	8.88178e-16	-2.55476	5.68261	11.2153	-0.476394	1.02024	-0.0543491	-0.951262	-0.490282	-0.933997	0.387443	0.249114	0.165076	0.0289834	-2.36354	-0.000238717	-0.0287771	-2.68221e-07	-4.39584e-07	8.9407e-08	
555.89	4.85197	0.0757317	11.2097	10.3435	-1.36852	0.646976	-0.142298	-0.522855	-0.660477	-0.769737	-2.63345	-0.0217927	3.49481	-0.874373	0.41461	0.120401	0.54121	0.11158	0.481367	-0.455379	0.180006	59.3662	17.1661	75.3403	18.1198	72.7177	-67.4725	-18.1198	-4.83467	-0.0749684	-11.1947	-10.3531	1.36468	-0.647429	0.141852	-0.526733	-0.661603	-0.774816	-2.63448	-0.0262794	3.49906	-0.876256	-0.526733	-0.661603	-0.774816	-2.63448	-0.0262794	3.49906	-0.876256	0	-2.60645	5.65219	11.2422	-0.477238	1.02414	-0.0547494	-0.955172	-0.496149	-0.936501	0.382585	0.248962	0.167424	0.0289838	-2.3764	0.0124125	-0.0312895	-2.16067e-07	-1.3411e-07	1.19209e-07	
