1478.43	-0.0517776	1.26757	-0.586625	1.03488	0.393704	-1.41231	-0.0682248	-1.78443	-0.365966	-0.0250442	-0.660369	-1.71396	3.54817	-3.30857	0.118256	0.0038147	0.0810623	-0.0331402	-0.439882	0.0178814	-4.09579	45.0611	14.0667	309.706	66.2804	-917.673	-314.236	-11549.5	0.0360709	-0.753706	0.597238	-1.29016	-0.418179	1.40435	0.0713733	1.22	-0.1567	1.12878	-1.33749	-0.292609	0.261499	1.27825	1.22	-0.1567	1.12878	-1.33749	-0.292609	0.261499	1.27825	-3.33067e-16	1.34528	-0.437046	1.03341	0.425112	-1.47395	-0.0785257	-0.0816483	0.387351	-0.345587	-0.149764	-0.0286044	-0.211503	-0.00869337	-0.905248	-0.403029	1.60845	1.01328e-06	8.75443e-07	9.38773e-07	
1478.44	-0.0954173	3.0625	-0.715727	0.143539	0.300215	-1.45281	-0.0584486	-1.78339	-0.36593	-0.0242875	-0.660712	-1.71828	3.54854	-3.34907	0.0953674	0.00476837	0.068903	-0.0338554	-0.424623	0.0514984	-4.01855	-22.8882	0.953675	-12.1593	-0.715256	15.2588	33.617	77.2476	0.09026	-2.75353	0.698466	-0.301071	-0.315969	1.44712	0.0603291	-1.78443	-0.365966	-0.0250442	-0.660369	-1.71396	3.54817	-3.30857	-1.78443	-0.365966	-0.0250442	-0.660369	-1.71396	3.54817	-3.30857	0	1.34067	-0.437516	1.03833	0.423937	-1.47095	-0.0775272	-0.0667549	0.252844	-0.345304	-0.0704734	-0.0109402	-0.215161	-0.0105764	-0.910081	-0.223217	1.66853	1.02818e-06	8.04663e-07	8.04663e-07	
1478.45	-0.106132	4.02588	-0.740364	-0.32758	0.261614	-1.47618	-0.0526306	-1.78245	-0.365857	-0.0236952	-0.661177	-1.72237	3.54918	-3.389	0.0984669	0.010252	0.0495911	-0.056982	-0.394821	0.0727177	-3.97754	3.09944	5.48363	-19.3119	-23.1266	29.8023	21.2193	41.0082	0.104333	-3.86843	0.757423	0.250466	-0.266174	1.47479	0.0538614	-1.78339	-0.36593	-0.0242875	-0.660712	-1.71828	3.54854	-3.34907	-1.78339	-0.36593	-0.0242875	-0.660712	-1.71828	3.54854	-3.34907	-1.11022e-16	1.3339	-0.437591	1.04462	0.423155	-1.46814	-0.0764358	-0.0584625	0.174576	-0.34764	-0.0240549	-0.000707311	-0.217982	-0.0114541	-0.920617	-0.117683	1.70795	9.83477e-07	8.86619e-07	7.15256e-07	
1478.46	-0.132111	5.11771	-0.792922	-0.869268	0.207564	-1.49871	-0.0449436	-1.78144	-0.36573	-0.0232682	-0.661885	-1.72608	3.54998	-3.42871	0.108957	0.0150204	0.0317097	-0.0822544	-0.34976	0.0851154	-3.96728	10.4904	4.76837	-17.8814	-25.2724	45.0611	12.3978	10.252	0.122068	-4.84623	0.826915	0.735608	-0.21859	1.49664	0.0472368	-1.78245	-0.365857	-0.0236952	-0.661177	-1.72237	3.54918	-3.389	-1.78245	-0.365857	-0.0236952	-0.661177	-1.72237	3.54918	-3.389	0	1.32319	-0.437253	1.05375	0.422966	-1.46541	-0.0752553	-0.049481	0.0943656	-0.344541	0.0228952	0.00980895	-0.218584	-0.0122141	-0.915356	-0.0126243	1.73271	9.83477e-07	8.97795e-07	6.55651e-07	
1478.47	-0.116527	5.3501	-0.856853	-0.975598	0.203765	-1.51225	-0.0430285	-1.78025	-0.365528	-0.0230091	-0.662956	-1.72929	3.55086	-3.46842	0.129461	0.0238419	0.0202656	-0.127554	-0.296831	0.0882149	-3.97658	20.504	8.82149	-11.4441	-45.2995	52.9289	3.09944	-9.29832	0.126556	-5.39128	0.789369	0.998014	-0.202718	1.50693	0.0424137	-1.78144	-0.36573	-0.0232682	-0.661885	-1.72608	3.54998	-3.42871	-1.78144	-0.36573	-0.0232682	-0.661885	-1.72608	3.54998	-3.42871	-1.11022e-16	1.30667	-0.436473	1.06724	0.423568	-1.46266	-0.0739957	-0.0441369	0.0475518	-0.339361	0.0512685	0.0167774	-0.219666	-0.0124005	-0.899556	0.0440876	1.76178	9.68575e-07	9.23872e-07	5.66244e-07	
1478.48	-0.123448	5.77294	-0.839245	-1.18166	0.188826	-1.51975	-0.0382767	-1.77875	-0.36525	-0.0229375	-0.664447	-1.73192	3.55172	-3.5083	0.164986	0.0319481	-0.0026226	-0.169992	-0.232935	0.0841618	-3.99899	35.5244	8.10623	-22.8882	-42.4385	63.8962	-4.05312	-22.4113	0.122012	-5.65289	0.830647	1.12566	-0.194165	1.51761	0.0393752	-1.78025	-0.365528	-0.0230091	-0.662956	-1.72929	3.55086	-3.46842	-1.78025	-0.365528	-0.0230091	-0.662956	-1.72929	3.55086	-3.46842	0	1.28373	-0.435195	1.08568	0.42505	-1.45985	-0.0726594	-0.040385	0.00988091	-0.337501	0.0738191	0.0221849	-0.220259	-0.0124035	-0.89476	0.0905419	1.77922	9.83477e-07	8.12113e-07	5.96046e-07	
1478.49	-0.126508	6.0606	-0.869415	-1.31313	0.178609	-1.52869	-0.0345151	-1.77688	-0.364892	-0.023068	-0.666419	-1.73389	3.55252	-3.54845	0.202894	0.0386238	-0.0190735	-0.219583	-0.165939	0.074625	-4.02975	37.9086	6.67572	-16.4509	-49.5911	66.9956	-9.53674	-30.7562	0.124402	-5.98053	0.842425	1.27439	-0.183965	1.52644	0.0354478	-1.77875	-0.36525	-0.0229375	-0.664447	-1.73192	3.55172	-3.5083	-1.77875	-0.36525	-0.0229375	-0.664447	-1.73192	3.55172	-3.5083	0	1.25357	-0.433372	1.10977	0.42751	-1.45692	-0.0712545	-0.0371777	-0.0255698	-0.336171	0.0948325	0.0272456	-0.220385	-0.0123327	-0.891922	0.133783	1.79076	8.19564e-07	9.35048e-07	5.06639e-07	
1478.5	-0.118317	6.00032	-0.796926	-1.27466	0.19326	-1.52724	-0.0323196	-1.77459	-0.364444	-0.023385	-0.668897	-1.73514	3.5532	-3.58895	0.252485	0.0491142	-0.0460148	-0.271082	-0.0917911	0.0619888	-4.06551	49.5911	10.4904	-26.9413	-51.4984	74.1482	-12.6362	-35.7628	0.120159	-6.05295	0.88355	1.30347	-0.183195	1.53229	0.0327533	-1.77688	-0.364892	-0.023068	-0.666419	-1.73389	3.55252	-3.54845	-1.77688	-0.364892	-0.023068	-0.666419	-1.73389	3.55252	-3.54845	1.11022e-16	1.21569	-0.431045	1.13988	0.430993	-1.45386	-0.0697883	-0.0344838	-0.0601747	-0.336166	0.115049	0.0320622	-0.220101	-0.0122116	-0.893782	0.176189	1.79601	7.59959e-07	8.82894e-07	4.76837e-07	
1478.51	-0.11254	5.99153	-0.820678	-1.25605	0.198239	-1.53033	-0.0298859	-1.77184	-0.363915	-0.0239213	-0.671914	-1.73563	3.55372	-3.6298	0.294685	0.0567436	-0.0619888	-0.325918	-0.0128746	0.0433922	-4.10128	42.2001	7.62939	-15.974	-54.8362	78.9165	-18.5966	-35.7628	0.106585	-5.90892	0.847635	1.21551	-0.201443	1.53184	0.0312837	-1.77459	-0.364444	-0.023385	-0.668897	-1.73514	3.5532	-3.58895	-1.77459	-0.364444	-0.023385	-0.668897	-1.73514	3.5532	-3.58895	1.11022e-16	1.16997	-0.428119	1.17623	0.435545	-1.45062	-0.0682695	-0.0352187	-0.072124	-0.341766	0.122031	0.0338045	-0.220367	-0.0116727	-0.911826	0.190472	1.79541	8.56817e-07	7.78586e-07	5.66244e-07	
1478.52	-0.101033	5.78029	-0.798996	-1.13376	0.218093	-1.52902	-0.0285959	-1.76861	-0.363304	-0.024658	-0.675475	-1.73533	3.55404	-3.67099	0.344515	0.0655651	-0.082016	-0.382662	0.0660419	0.0219345	-4.1337	49.8295	8.82149	-20.0272	-56.7436	78.9165	-21.4577	-32.4249	0.106443	-5.8484	0.775761	1.17686	-0.212658	1.52677	0.0283907	-1.77184	-0.363915	-0.0239213	-0.671914	-1.73563	3.55372	-3.6298	-1.77184	-0.363915	-0.0239213	-0.671914	-1.73563	3.55372	-3.6298	-1.11022e-16	1.11631	-0.424648	1.21892	0.44117	-1.44722	-0.0667075	-0.0334285	-0.0948101	-0.334461	0.135631	0.0379741	-0.218731	-0.0112718	-0.88887	0.209777	1.79746	8.19564e-07	8.04663e-07	5.06639e-07	
