1830.77	-1.183	4.4599	11.6053	9.63646	0.00674858	-0.194265	-0.143553	0.720265	-1.03375	-0.971037	-2.15383	-2.45652	2.15752	1.83419	0.0143051	0.0388622	-0.0126362	-0.0379086	-0.00596046	-0.157595	-1.33252	103.712	-5.96046	-91.0759	-148.773	3307.1	-340.462	-14382.1	0.237301	-5.30389	-11.4701	-8.79732	0.00531359	0.146815	0.171667	1.72477	0.350605	-1.57017	-2.60469	-2.26663	0.782132	-2.08309	1.72477	0.350605	-1.57017	-2.60469	-2.26663	0.782132	-2.08309	2.66454e-15	5.51524	11.5223	8.62531	0.00126327	-0.141175	-0.147026	-0.765885	-0.576401	-0.0608844	0.580337	-0.00703703	-0.120232	0.00743985	-1.80544	-0.548317	0.278288	8.9407e-08	-1.93715e-07	-2.5332e-07	
1830.78	0.0891803	6.22015	14.3229	9.20867	0.00850153	0.0272925	-0.170129	0.720329	-1.0334	-0.971096	-2.15416	-2.45646	2.15618	1.82098	-0.00119209	0.0374317	0.00524521	-0.0290871	0.0183582	-0.115395	-1.31106	-15.4972	-1.43051	17.8814	8.82149	24.3187	42.2001	21.4577	0.135587	-5.90743	-13.8434	-9.27946	-0.00845426	0.011058	0.165413	0.720265	-1.03375	-0.971037	-2.15383	-2.45652	2.15752	1.83419	0.720265	-1.03375	-0.971037	-2.15383	-2.45652	2.15752	1.83419	1.77636e-15	5.50813	11.5205	8.62996	-4.99631e-05	-0.141339	-0.146009	-0.922426	-0.683796	-0.180789	0.629213	-0.00184676	-0.146231	0.0122489	-2.13599	-0.697716	0.103896	2.98023e-08	-2.45869e-07	1.49012e-07	
1830.79	0.975732	7.45375	16.2165	8.91294	0.00737265	0.181296	-0.188524	0.720197	-1.03292	-0.970815	-2.1544	-2.45612	2.15528	1.80804	-0.0236034	0.0603199	0.0510216	-0.0195503	0.0472069	-0.0696182	-1.27912	-22.4113	22.8882	45.7764	9.53674	28.8486	45.7764	31.9481	-0.87533	-7.29271	-15.9265	-8.9264	-0.00810122	-0.160528	0.18572	0.720329	-1.0334	-0.971096	-2.15416	-2.45646	2.15618	1.82098	0.720329	-1.0334	-0.971096	-2.15416	-2.45646	2.15618	1.82098	4.44089e-15	5.49735	11.515	8.63661	-0.000699526	-0.141616	-0.144991	-1.03947	-0.760929	-0.308495	0.676844	0.00345655	-0.171692	0.0161114	-2.29718	-0.892926	-0.036594	2.98023e-08	-3.35276e-07	2.5332e-07	
1830.8	1.6802	8.3745	17.5776	8.65306	0.00531216	0.297451	-0.201747	0.719802	-1.03212	-0.969966	-2.15453	-2.45549	2.15484	1.79547	-0.0529289	0.0994205	0.114441	-0.00882149	0.0753403	-0.0224113	-1.23811	-29.3255	39.1006	63.4193	10.7288	28.1334	47.2069	41.0079	-1.56146	-8.21847	-17.3346	-8.69223	-0.00559028	-0.277455	0.199401	0.720197	-1.03292	-0.970815	-2.1544	-2.45612	2.15528	1.80804	0.720197	-1.03292	-0.970815	-2.1544	-2.45612	2.15528	1.80804	0	5.47855	11.5028	8.64792	-0.000720261	-0.142409	-0.143963	-1.1359	-0.827343	-0.39696	0.723744	0.00696682	-0.191948	0.0190403	-2.44489	-1.04129	-0.122619	0	-1.71363e-07	3.12924e-07	
1830.81	2.07363	8.8768	18.346	8.52909	0.00213574	0.362214	-0.209124	0.719097	-1.03083	-0.968389	-2.15456	-2.45458	2.15486	1.78333	-0.0855923	0.154495	0.19455	0.000953674	0.102282	0.0226498	-1.19209	-32.6633	55.0747	80.1086	9.77516	26.9413	45.0611	46.0148	-1.9985	-8.79322	-18.2092	-8.54796	-0.00275085	-0.350637	0.207745	0.719802	-1.03212	-0.969966	-2.15453	-2.45549	2.15484	1.79547	0.719802	-1.03212	-0.969966	-2.15453	-2.45549	2.15484	1.79547	0	5.44856	11.4815	8.66577	-0.000158086	-0.144058	-0.14292	-1.15967	-0.844544	-0.437008	0.717437	0.00923448	-0.196202	0.0207179	-2.49195	-1.07189	-0.195021	-2.98023e-08	-2.16067e-07	2.5332e-07	
1830.82	2.40888	9.26024	18.8754	8.3954	0.000221893	0.411798	-0.214068	0.718055	-1.02898	-0.965983	-2.15448	-2.45344	2.15535	1.77169	-0.119925	0.214338	0.280619	0.0121593	0.124216	0.0686646	-1.14131	-34.3323	59.843	86.0691	11.2057	21.9345	46.0148	50.7832	-2.36903	-9.21803	-18.8184	-8.40529	-0.000740004	-0.406695	0.213532	0.719097	-1.03083	-0.968389	-2.15456	-2.45458	2.15486	1.78333	0.719097	-1.03083	-0.968389	-2.15456	-2.45458	2.15486	1.78333	8.88178e-16	5.4055	11.4497	8.69124	0.000954942	-0.14681	-0.141856	-1.17961	-0.861307	-0.467571	0.716	0.0109148	-0.199969	0.0220689	-2.53242	-1.1001	-0.245249	8.9407e-08	-3.65078e-07	2.98023e-07	
1830.83	2.64785	9.48315	19.1103	8.27615	-0.000728369	0.440418	-0.216068	0.716654	-1.02648	-0.962678	-2.15429	-2.4521	2.1563	1.76058	-0.155687	0.27895	0.373602	0.0238419	0.141382	0.11301	-1.08695	-35.7628	64.6114	92.9832	11.6825	17.1661	44.3458	54.3594	-2.58986	-9.41842	-19.0756	-8.30103	0.000579726	-0.43642	0.215725	0.718055	-1.02898	-0.965983	-2.15448	-2.45344	2.15535	1.77169	0.718055	-1.02898	-0.965983	-2.15448	-2.45344	2.15535	1.77169	3.55271e-15	5.34776	11.4063	8.72522	0.00256306	-0.150884	-0.140767	-1.17397	-0.86235	-0.47537	0.70245	0.0117005	-0.198442	0.0227353	-2.5356	-1.09057	-0.272543	-2.98023e-08	-2.38419e-07	2.68221e-07	
1830.84	2.83443	9.58472	19.2186	8.18838	-0.000367586	0.458467	-0.216963	0.714886	-1.02331	-0.958434	-2.15398	-2.45063	2.15768	1.75004	-0.193119	0.348806	0.466824	0.0357628	0.151634	0.15831	-1.0283	-37.4317	69.8566	93.2217	11.9209	10.252	45.2995	58.651	-2.81579	-9.58187	-19.221	-8.19888	0.000462845	-0.45704	0.21706	0.716654	-1.02648	-0.962678	-2.15429	-2.4521	2.1563	1.76058	0.716654	-1.02648	-0.962678	-2.15429	-2.4521	2.1563	1.76058	8.88178e-16	5.2745	11.3507	8.76802	0.00463057	-0.156428	-0.139648	-1.19525	-0.885666	-0.487896	0.717547	0.012145	-0.202656	0.0235572	-2.58529	-1.12029	-0.275386	2.98023e-08	-3.35276e-07	1.3411e-07	
1830.85	3.01181	9.63519	19.1524	8.06662	0.0010604	0.468054	-0.216184	0.712743	-1.01944	-0.953236	-2.15355	-2.44907	2.1595	1.74008	-0.231266	0.418425	0.563383	0.0481605	0.158548	0.200033	-0.969171	-38.147	69.6182	96.5596	12.3978	6.91412	41.7233	59.1279	-2.99205	-9.6424	-19.1959	-8.08603	-0.000873381	-0.46854	0.216645	0.714886	-1.02331	-0.958434	-2.15398	-2.45063	2.15768	1.75004	0.714886	-1.02331	-0.958434	-2.15398	-2.45063	2.15768	1.75004	-8.88178e-16	5.18521	11.2825	8.81974	0.00712088	-0.16355	-0.138494	-1.18845	-0.8902	-0.488075	0.713575	0.0123146	-0.201599	0.0238842	-2.58401	-1.1178	-0.27539	2.98023e-08	-2.75671e-07	1.49012e-07	
1830.86	3.11164	9.57914	18.971	7.97962	0.00382202	0.466597	-0.214167	0.710232	-1.01485	-0.947077	-2.153	-2.44748	2.16173	1.7307	-0.267744	0.48995	0.659227	0.0610352	0.160217	0.24128	-0.910997	-36.4781	71.5256	95.8442	12.8746	1.66893	41.2464	58.1741	-3.04027	-9.54256	-18.9775	-8.03218	-0.00300462	-0.461651	0.214195	0.712743	-1.01944	-0.953236	-2.15355	-2.44907	2.1595	1.74008	0.712743	-1.01944	-0.953236	-2.15355	-2.44907	2.1595	1.74008	0	5.07951	11.2015	8.88033	0.00999835	-0.172336	-0.137302	-1.15918	-0.880406	-0.471925	0.694254	0.011982	-0.195567	0.0237442	-2.5535	-1.07878	-0.268442	8.9407e-08	-3.50177e-07	2.08616e-07	
