1561.71	-2.75138	-19.1838	-4.7719	7.48394	0.562997	-1.21633	-0.117528	-1.83037	0.451792	-0.966734	-0.745486	-1.82194	3.33135	-2.31637	0.068903	-0.0236034	0.107288	-0.0634193	0.0357628	0.0650883	-2.15197	55.0747	59.6046	274.897	-47.9221	-274.181	295.639	3261.09	3.0693	19.9326	5.06718	-7.62305	-0.546666	1.22983	0.123047	0.531466	0.3716	0.678225	-1.50324	2.17789	0.332515	1.53478	0.531466	0.3716	0.678225	-1.50324	2.17789	0.332515	1.53478	0	-17.92	-3.31449	8.36618	0.804575	-1.07309	-0.0999636	0.574066	0.458055	0.381259	0.220904	0.108798	-0.086504	0.0107622	-0.235122	-1.84794	0.798962	3.8743e-07	8.9407e-08	4.47035e-07	
1561.72	-1.5862	-17.1941	-3.83974	7.18919	0.625464	-1.12623	-0.0993926	-1.82995	0.451636	-0.965586	-0.745944	-1.82169	3.33195	-2.33731	0.0312328	-0.010252	0.11611	-0.0417232	0.0178814	0.0605583	-2.05493	-37.6701	13.3514	8.82149	21.6961	-17.8814	-4.52996	97.0364	1.92702	17.382	4.0272	-7.08801	-0.594993	1.14449	0.102152	-1.83037	0.451792	-0.966734	-0.745486	-1.82194	3.33135	-2.31637	-1.83037	0.451792	-0.966734	-0.745486	-1.82194	3.33135	-2.31637	1.77636e-15	-17.9233	-3.312	8.3728	0.803776	-1.07033	-0.102339	0.555185	0.47222	0.374326	0.196583	0.10209	-0.0802416	0.0105769	-0.233917	-1.79696	0.729059	1.78814e-07	2.08616e-07	5.06639e-07	
1561.73	-0.358433	-15.394	-2.92872	7.06614	0.705096	-1.05812	-0.0835675	-1.82983	0.451548	-0.964286	-0.746369	-1.82153	3.33261	-2.3575	-0.00286102	-0.0064373	0.14472	-0.0472069	0.0162125	0.0708103	-1.99246	-34.0939	3.8147	28.6102	-5.48363	-1.66893	10.252	62.4658	0.561345	15.6067	3.06366	-7.03986	-0.686577	1.06391	0.0854034	-1.82995	0.451636	-0.965586	-0.745944	-1.82169	3.33195	-2.33731	-1.82995	0.451636	-0.965586	-0.745944	-1.82169	3.33195	-2.33731	4.44089e-16	-17.9291	-3.30935	8.37985	0.803042	-1.06753	-0.104605	0.588534	0.24861	0.349144	0.317567	0.118604	-0.067151	0.00793045	0.0432534	-1.53725	0.85207	2.98023e-07	7.45058e-08	3.12924e-07	
1561.74	0.112607	-14.4606	-2.51074	6.87377	0.730355	-1.01342	-0.0756344	-1.82998	0.451562	-0.962659	-0.746812	-1.82133	3.33324	-2.37709	-0.0221729	0.010252	0.175953	-0.0472069	0.0255108	0.0605583	-1.93548	-19.3119	16.6893	31.2328	0	9.29832	-10.252	56.982	-0.0656389	14.3953	2.52628	-6.82735	-0.720974	1.01833	0.0755881	-1.82983	0.451548	-0.964286	-0.746369	-1.82153	3.33261	-2.3575	-1.82983	0.451548	-0.964286	-0.746369	-1.82153	3.33261	-2.3575	-1.33227e-15	-17.9393	-3.30641	8.38844	0.802588	-1.06453	-0.106759	0.594659	0.264233	0.355342	0.309937	0.117073	-0.0624839	0.0079928	0.0595223	-1.53371	0.815916	2.08616e-07	1.63913e-07	4.76837e-07	
1561.75	0.804702	-13.4045	-1.98753	6.78443	0.773435	-0.973338	-0.0671081	-1.83036	0.451672	-0.96056	-0.747369	-1.82099	3.33384	-2.39624	-0.0505447	0.0145435	0.234842	-0.0636578	0.0443459	0.058651	-1.90043	-28.3718	4.29153	58.8894	-16.4509	18.8351	-1.90735	35.0475	-0.624415	13.6201	2.10915	-6.7907	-0.763702	0.986685	0.0692121	-1.82998	0.451562	-0.962659	-0.746812	-1.82133	3.33324	-2.37709	-1.82998	0.451562	-0.962659	-0.746812	-1.82133	3.33324	-2.37709	4.44089e-16	-17.9551	-3.303	8.39978	0.802669	-1.06111	-0.108805	0.606478	0.1664	0.34308	0.361385	0.12385	-0.0577721	0.00657991	0.171509	-1.42396	0.873795	3.27826e-07	7.45058e-08	2.83122e-07	
1561.76	1.13607	-13.0604	-1.75817	6.7977	0.800964	-0.948047	-0.0641388	-1.83099	0.4519	-0.957869	-0.748062	-1.82042	3.33435	-2.41505	-0.0748634	0.0274181	0.299692	-0.0796318	0.0693798	0.0479221	-1.86825	-24.3187	12.8746	64.8499	-15.974	25.034	-10.7288	32.1865	-0.971783	13.0221	1.82481	-6.68073	-0.779927	0.951944	0.0642554	-1.83036	0.451672	-0.96056	-0.747369	-1.82099	3.33384	-2.39624	-1.83036	0.451672	-0.96056	-0.747369	-1.82099	3.33384	-2.39624	3.10862e-15	-17.9781	-3.29894	8.41453	0.80342	-1.05717	-0.110741	0.603488	0.147117	0.338127	0.366018	0.123338	-0.0551321	0.00605514	0.195229	-1.38575	0.86866	3.27826e-07	5.96046e-08	2.98023e-07	
1561.77	1.41657	-12.776	-1.56375	6.81747	0.824658	-0.928032	-0.0619524	-1.83185	0.452235	-0.954521	-0.748964	-1.81954	3.33477	-2.43359	-0.0956058	0.038147	0.365019	-0.101089	0.104189	0.0391006	-1.84464	-20.7424	10.7288	65.3267	-21.4577	34.8091	-8.82148	23.6034	-1.24699	12.7927	1.64146	-6.73595	-0.80872	0.936569	0.0626203	-1.83099	0.4519	-0.957869	-0.748062	-1.82042	3.33435	-2.41505	-1.83099	0.4519	-0.957869	-0.748062	-1.82042	3.33435	-2.41505	8.88178e-16	-18.0084	-3.29415	8.43338	0.805023	-1.05256	-0.112569	0.611676	0.168121	0.346576	0.359005	0.122748	-0.0538585	0.00616761	0.190495	-1.41375	0.852126	2.98023e-07	7.45058e-08	3.27826e-07	
1561.78	1.47865	-12.7058	-1.50712	6.80418	0.830552	-0.914423	-0.0618037	-1.83289	0.452681	-0.950504	-0.750073	-1.8183	3.33506	-2.45189	-0.114679	0.0498295	0.437021	-0.120878	0.140905	0.023365	-1.82104	-19.0735	11.6825	72.0024	-19.7887	36.7165	-15.7356	23.6034	-1.42541	12.772	1.54414	-6.8061	-0.82754	0.917843	0.0622031	-1.83185	0.452235	-0.954521	-0.748964	-1.81954	3.33477	-2.43359	-1.83185	0.452235	-0.954521	-0.748964	-1.81954	3.33477	-2.43359	-4.44089e-16	-18.0464	-3.28857	8.45637	0.807527	-1.04727	-0.114289	0.612811	0.207671	0.354894	0.338187	0.119626	-0.0528443	0.00649471	0.162489	-1.45225	0.8152	2.08616e-07	1.3411e-07	4.47035e-07	
1561.79	1.67544	-12.6829	-1.40261	6.88708	0.849449	-0.895266	-0.0613466	-1.83412	0.453226	-0.945786	-0.751436	-1.81663	3.33525	-2.47	-0.139475	0.0605583	0.513792	-0.143051	0.185728	0.00762939	-1.79744	-24.7955	10.7288	76.7708	-22.1729	44.8227	-15.7356	23.6034	-1.71354	12.6658	1.38487	-6.91908	-0.85618	0.902295	0.0613798	-1.83289	0.452681	-0.950504	-0.750073	-1.8183	3.33506	-2.45189	-1.83289	0.452681	-0.950504	-0.750073	-1.8183	3.33506	-2.45189	0	-18.0921	-3.28209	8.48385	0.811046	-1.0412	-0.1159	0.620238	0.24076	0.365266	0.32423	0.117996	-0.0517317	0.00680509	0.145922	-1.49326	0.788699	2.38419e-07	1.19209e-07	4.17233e-07	
1561.8	1.82935	-12.7123	-1.32397	7.00001	0.872092	-0.890281	-0.0621136	-1.83554	0.453877	-0.940343	-0.753046	-1.81451	3.33531	-2.48788	-0.152826	0.0674725	0.579834	-0.177622	0.234127	0.00452995	-1.78218	-13.3514	6.91414	66.0419	-34.5707	48.399	-3.09944	15.2588	-1.65488	12.6066	1.38083	-6.85539	-0.850965	0.897073	0.0618952	-1.83412	0.453226	-0.945786	-0.751436	-1.81663	3.33525	-2.47	-1.83412	0.453226	-0.945786	-0.751436	-1.81663	3.33525	-2.47	0	-18.1457	-3.2746	8.51586	0.815608	-1.03434	-0.117401	0.612961	0.131101	0.341684	0.371595	0.123116	-0.051625	0.004969	0.220767	-1.37751	0.867355	3.57628e-07	-2.98023e-08	2.68221e-07	
1561.81	1.68896	-12.8969	-1.40064	6.98926	0.864377	-0.882988	-0.063938	-1.83712	0.454621	-0.934198	-0.754923	-1.8119	3.33523	-2.50554	-0.16427	0.0801086	0.644684	-0.199079	0.283718	-0.0143051	-1.75476	-11.4441	12.6362	64.8498	-21.4577	49.5911	-18.8351	27.4181	-1.67498	12.7705	1.38791	-6.92481	-0.857551	0.8845	0.0631391	-1.83554	0.453877	-0.940343	-0.753046	-1.81451	3.33531	-2.48788	-1.83554	0.453877	-0.940343	-0.753046	-1.81451	3.33531	-2.48788	-1.77636e-15	-18.2069	-3.26607	8.55239	0.821248	-1.02667	-0.118792	0.618285	0.150506	0.348628	0.362665	0.121921	-0.0507308	0.00509366	0.210445	-1.40465	0.850856	3.8743e-07	0	2.98023e-07	
1561.82	1.79441	-13.0628	-1.36943	7.11253	0.879977	-0.868594	-0.0649335	-1.83885	0.45546	-0.927357	-0.757075	-1.80878	3.33502	-2.52295	-0.186205	0.0889301	0.721216	-0.22459	0.334024	-0.0305176	-1.72687	-21.9345	8.82149	76.5324	-25.5108	50.3063	-16.2125	27.895	-1.81266	12.9377	1.34043	-7.08548	-0.881271	0.876642	0.0644913	-1.83712	0.454621	-0.934198	-0.754923	-1.8119	3.33523	-2.50554	-1.83712	0.454621	-0.934198	-0.754923	-1.8119	3.33523	-2.50554	8.88178e-16	-18.2755	-3.25647	8.59341	0.827987	-1.01816	-0.120071	0.610702	0.21329	0.356774	0.325648	0.116096	-0.0521558	0.00571644	0.142191	-1.47155	0.801597	2.68221e-07	1.49012e-08	3.8743e-07	
1561.83	1.7869	-13.3235	-1.40169	7.22516	0.8901	-0.861915	-0.0670181	-1.84075	0.456386	-0.919818	-0.759497	-1.80514	3.33467	-2.54007	-0.20051	0.0982284	0.788689	-0.252485	0.386238	-0.0429153	-1.69659	-14.3051	9.29832	67.4725	-27.895	52.2137	-12.3978	30.2792	-1.73859	13.1332	1.38994	-7.11777	-0.879354	0.865804	0.0659786	-1.83885	0.45546	-0.927357	-0.757075	-1.80878	3.33502	-2.52295	-1.83885	0.45546	-0.927357	-0.757075	-1.80878	3.33502	-2.52295	0	-18.3514	-3.24563	8.63884	0.835828	-1.0088	-0.121237	0.59331	0.260695	0.356868	0.290319	0.109576	-0.054232	0.00606553	0.0735046	-1.51311	0.75841	5.96046e-08	1.63913e-07	5.66244e-07	
1561.84	1.6319	-13.5381	-1.48745	7.22685	0.882	-0.853531	-0.0687571	-1.84277	0.457404	-0.91164	-0.762186	-1.80098	3.33418	-2.55685	-0.211	0.10848	0.850916	-0.27442	0.439644	-0.0624657	-1.65749	-10.4904	10.252	62.2272	-21.9345	53.4058	-19.5503	39.1006	-1.75892	13.4468	1.41832	-7.27186	-0.894554	0.857703	0.0682177	-1.84075	0.456386	-0.919818	-0.759497	-1.80514	3.33467	-2.54007	-1.84075	0.456386	-0.919818	-0.759497	-1.80514	3.33467	-2.54007	8.88178e-16	-18.4342	-3.23365	8.6884	0.844735	-0.998621	-0.122289	0.585356	0.314285	0.362834	0.257152	0.104068	-0.0556111	0.00661057	0.0132449	-1.57014	0.714293	1.49012e-07	1.04308e-07	3.57628e-07	
1561.85	1.79613	-13.6842	-1.41757	7.4031	0.909493	-0.845955	-0.0698515	-1.84496	0.458509	-0.902793	-0.76514	-1.79628	3.33355	-2.57324	-0.222445	0.112295	0.91052	-0.311375	0.49448	-0.0658035	-1.62268	-11.4441	3.8147	59.6046	-36.9549	54.8363	-3.33786	34.8091	-1.63027	13.6609	1.48933	-7.29472	-0.891528	0.850697	0.0699397	-1.84277	0.457404	-0.91164	-0.762186	-1.80098	3.33418	-2.55685	-1.84277	0.457404	-0.91164	-0.762186	-1.80098	3.33418	-2.55685	-2.66454e-15	-18.524	-3.22029	8.74211	0.854717	-0.98759	-0.123223	0.602237	0.182446	0.348965	0.326941	0.113894	-0.0515464	0.00478407	0.142733	-1.44751	0.810784	2.08616e-07	-1.19209e-07	2.68221e-07	
