3727.21	-0.496041	-14.6624	11.7177	1.6113	-0.0156367	0.578101	-0.0657453	1.95749	1.57222	2.39961	-1.96734	-0.883752	2.61437	1.90954	-0.0386238	-0.0727177	-0.179768	0.0424385	0.00619888	0.102043	4.64272	111.818	-38.8622	-404.835	41.9617	-138.283	228.167	5941.63	0.524091	14.5911	-11.6902	-1.6458	0.0149976	-0.58075	0.0674752	1.14153	-0.240947	-2.42295	-1.61897	-2.51852	0.217262	0.435836	1.14153	-0.240947	-2.42295	-1.61897	-2.51852	0.217262	0.435836	-2.1233e-15	-14.6133	10.8348	1.35427	0.0244707	0.478568	-0.0367897	0.651073	-0.928488	0.314096	-0.951901	-0.0357328	-0.0948304	0.0231092	1.07475	-1.6489	0.402318	5.36442e-07	5.0012e-07	2.6077e-08	
3727.22	-2.27714	-14.6714	13.9352	2.60314	-0.00703261	0.857706	-0.0555912	1.95713	1.57154	2.39802	-1.96687	-0.883718	2.61533	1.95491	-0.0340939	-0.0655651	-0.139236	0.0531673	0.0038147	0.0956058	4.45914	4.52995	7.15256	40.5311	10.7288	-2.38419	-6.4373	-183.582	2.20364	14.7411	-14.0667	-2.51577	0.0168468	-0.865165	0.0550403	1.95749	1.57222	2.39961	-1.96734	-0.883752	2.61437	1.90954	1.95749	1.57222	2.39961	-1.96734	-0.883752	2.61437	1.90954	-2.60555e-15	-14.6059	10.8504	1.36019	0.0292076	0.479856	-0.0294719	0.728498	-1.00657	0.299824	-1.1305	-0.0410531	-0.121094	0.0289253	1.35356	-1.86459	0.160789	2.38419e-07	2.10479e-07	4.09782e-08	
3727.23	-2.45716	-14.6359	13.4632	2.81644	0.0266142	0.813308	-0.0555017	1.95674	1.57086	2.39679	-1.96624	-0.883645	2.61629	1.99848	-0.0460148	-0.0722408	-0.111341	0.0708103	0.0109673	0.09799	4.27175	-11.9209	-6.67572	27.895	17.643	7.15256	2.38419	-187.397	2.50662	14.5395	-13.5572	-2.83928	-0.0224034	-0.829703	0.0560276	1.95713	1.57154	2.39802	-1.96687	-0.883718	2.61533	1.95491	1.95713	1.57154	2.39802	-1.96687	-0.883718	2.61533	1.95491	1.69233e-15	-14.6009	10.8616	1.3648	0.0338128	0.480538	-0.0223944	0.715764	-0.982192	0.285499	-1.09029	-0.0397256	-0.117565	0.0277823	1.27333	-1.82358	0.188408	2.98023e-07	3.05474e-07	4.47035e-08	
3727.24	-2.51292	-14.6598	13.0887	2.9055	0.0488429	0.770999	-0.0535689	1.95615	1.57003	2.39575	-1.96541	-0.883473	2.6173	2.0401	-0.0727177	-0.092268	-0.099659	0.0936985	0.0221729	0.102997	4.07004	-26.7029	-20.0272	11.6825	22.8882	11.2057	5.00679	-201.702	2.50353	14.6547	-13.1541	-2.88909	-0.0448236	-0.778737	0.0540027	1.95674	1.57086	2.39679	-1.96624	-0.883645	2.61629	1.99848	1.95674	1.57086	2.39679	-1.96624	-0.883645	2.61629	1.99848	-1.43982e-15	-14.5969	10.8707	1.36942	0.038218	0.480858	-0.0155955	0.691955	-0.966863	0.307971	-1.05766	-0.0398574	-0.109628	0.0272604	1.25764	-1.76671	0.236924	2.38419e-07	3.50177e-07	-9.31323e-08	
3727.25	-2.58859	-14.6083	12.8018	3.00297	0.0664931	0.74238	-0.0512932	1.95523	1.56894	2.39476	-1.96434	-0.883181	2.61837	2.07962	-0.108004	-0.123501	-0.0998974	0.118494	0.0345707	0.108719	3.85404	-35.2859	-31.2328	-0.238419	24.7955	12.3978	5.72205	-216.007	2.61422	14.5537	-12.8444	-3.02474	-0.0649935	-0.751479	0.0521751	1.95615	1.57003	2.39575	-1.96541	-0.883473	2.6173	2.0401	1.95615	1.57003	2.39575	-1.96541	-0.883473	2.6173	2.0401	-3.71231e-16	-14.5931	10.8796	1.37499	0.0423843	0.481021	-0.00911017	0.664451	-0.946606	0.32896	-1.03144	-0.040202	-0.10263	0.0270525	1.2666	-1.70521	0.252289	1.49012e-07	2.98023e-07	-2.75671e-07	
3727.26	-2.62894	-14.5413	12.574	3.08166	0.0800222	0.720345	-0.0485949	1.95392	1.56749	2.39372	-1.96301	-0.882765	2.6195	2.11691	-0.150919	-0.161886	-0.108957	0.143766	0.0469685	0.115633	3.62587	-42.9154	-38.3854	-9.05991	25.2724	12.3978	6.91414	-228.167	2.67881	14.4814	-12.6041	-3.12234	-0.0802111	-0.729104	0.0498102	1.95523	1.56894	2.39476	-1.96434	-0.883181	2.61837	2.07962	1.95523	1.56894	2.39476	-1.96434	-0.883181	2.61837	2.07962	2.22738e-15	-14.5885	10.8896	1.38233	0.0462981	0.481207	-0.00297109	0.626133	-0.924916	0.369	-1.00821	-0.0412796	-0.093102	0.0272544	1.31928	-1.62523	0.26232	2.38419e-07	3.7998e-07	-2.45869e-07	
3727.27	-2.59956	-14.5408	12.3946	3.08921	0.0881228	0.697399	-0.0450601	1.95216	1.56565	2.39256	-1.96143	-0.882236	2.62068	2.15187	-0.197649	-0.202417	-0.122547	0.170708	0.0579357	0.120401	3.38888	-46.73	-40.5312	-13.5899	26.9413	10.9673	4.76837	-236.988	2.66543	14.4406	-12.4097	-3.15545	-0.0897398	-0.708209	0.0465314	1.95392	1.56749	2.39372	-1.96301	-0.882765	2.6195	2.11691	1.95392	1.56749	2.39372	-1.96301	-0.882765	2.6195	2.11691	-2.5327e-15	-14.5828	10.9016	1.39183	0.0499506	0.481543	0.00279693	0.588548	-0.902565	0.406791	-0.985164	-0.042257	-0.083969	0.0274307	1.36956	-1.54698	0.268308	1.49012e-07	2.57045e-07	-5.58794e-07	
3727.28	-2.57793	-14.4983	12.2542	3.09527	0.0938443	0.681085	-0.041356	1.94991	1.56339	2.39124	-1.95956	-0.881614	2.6219	2.18444	-0.246763	-0.247478	-0.140429	0.199079	0.0665188	0.123501	3.14498	-49.1142	-45.0611	-17.8814	28.3718	8.58307	3.09944	-243.902	2.56235	14.5397	-12.2887	-3.07415	-0.0919038	-0.682478	0.0418395	1.95216	1.56565	2.39256	-1.96143	-0.882236	2.62068	2.15187	1.95216	1.56565	2.39256	-1.96143	-0.882236	2.62068	2.15187	3.02536e-15	-14.5757	10.9161	1.40369	0.0533425	0.482131	0.00817414	0.568808	-0.892905	0.43182	-0.966874	-0.0428375	-0.0777559	0.0273799	1.38223	-1.50489	0.294158	1.78814e-07	3.42727e-07	-3.72529e-07	
3727.29	-2.50672	-14.5235	12.1677	3.06227	0.0964333	0.665938	-0.0372324	1.94716	1.56066	2.38972	-1.95742	-0.88092	2.62315	2.21451	-0.298023	-0.291824	-0.160933	0.226736	0.0712872	0.124693	2.89512	-51.26	-44.3459	-20.504	27.6566	4.76837	1.19209	-249.863	2.54623	14.4739	-12.1756	-3.0932	-0.0969964	-0.671081	0.0382854	1.94991	1.56339	2.39124	-1.95956	-0.881614	2.6219	2.18444	1.94991	1.56339	2.39124	-1.95956	-0.881614	2.6219	2.18444	2.48412e-15	-14.5667	10.9336	1.41842	0.0564898	0.483065	0.0131386	0.556014	-0.884471	0.44584	-0.955207	-0.0433044	-0.074102	0.0273531	1.38989	-1.47834	0.301156	1.49012e-07	3.20375e-07	-4.32134e-07	
3727.3	-2.48444	-14.4412	12.084	3.08489	0.100306	0.659432	-0.0338123	1.9439	1.55748	2.38799	-1.95501	-0.880179	2.62441	2.24204	-0.34976	-0.339985	-0.183344	0.253916	0.0753403	0.1266	2.63643	-51.7368	-48.1605	-22.4113	27.1797	4.05312	1.90736	-258.684	2.50187	14.4577	-12.1115	-3.09182	-0.100006	-0.662084	0.0345621	1.94716	1.56066	2.38972	-1.95742	-0.88092	2.62315	2.21451	1.94716	1.56066	2.38972	-1.95742	-0.88092	2.62315	2.21451	9.4369e-16	-14.5556	10.9541	1.43608	0.0594027	0.484404	0.0176775	0.525425	-0.866222	0.478683	-0.938085	-0.0442276	-0.0666434	0.0275733	1.43714	-1.41683	0.29996	5.96046e-08	2.75671e-07	-5.21541e-07	
