2644.44	-2.50837	-17.0956	-7.88652	7.07056	0.977951	-1.06708	-0.150019	-0.472161	0.646727	-0.704692	-2.27272	2.31669	0.942186	-1.8712	0.0150204	-0.00739098	0.0579357	0.0383854	-0.11301	0.13566	-1.62792	220.06	19.5503	-77.7245	385.523	1757.14	1056.19	-15737.5	2.63286	17.0599	7.98164	-6.99554	-0.992316	1.0607	0.151397	0.570562	0.569371	0.971221	-0.90428	2.09299	1.81894	-1.8845	0.570562	0.569371	0.971221	-0.90428	2.09299	1.81894	-1.8845	0	-17.3564	-5.81713	7.68389	0.814862	-1.29929	-0.147932	-1.00002	-0.161904	-1.01	0.00707012	0.189126	0.0682996	-0.0165488	-1.53196	-1.07393	0.575703	2.5332e-07	-1.11759e-07	3.8743e-07	
2644.45	-1.97949	-17.1814	-7.45388	7.37264	0.911456	-1.08945	-0.143351	-0.472093	0.646661	-0.704197	-2.27234	2.31545	0.943688	-1.8872	0.00119209	-0.00572205	0.0422001	0.0393391	-0.137329	0.164986	-1.57714	-13.8283	1.66893	-15.7356	0.953671	-24.3187	29.3255	50.7832	2.05788	17.1627	7.51863	-7.32347	-0.922417	1.08612	0.144453	-0.472161	0.646727	-0.704692	-2.27272	2.31669	0.942186	-1.8712	-0.472161	0.646727	-0.704692	-2.27272	2.31669	0.942186	-1.8712	1.77636e-15	-17.3619	-5.8136	7.68571	0.813699	-1.29693	-0.147789	-0.955097	-0.192973	-0.977917	0.0271677	0.184863	0.0561915	-0.0166876	-1.46836	-1.01762	0.634682	2.6077e-07	-1.82539e-07	3.27826e-07	
2644.46	-1.56888	-17.2295	-7.11995	7.58432	0.859323	-1.10464	-0.138254	-0.472181	0.646604	-0.703819	-2.2719	2.3138	0.94558	-1.90271	-0.0154972	-0.00596046	0.0329018	0.0493526	-0.192642	0.211	-1.53136	-16.6893	-0.238419	-9.29832	10.0136	-55.3131	46.0148	45.7764	1.65315	17.252	7.19878	-7.57115	-0.872332	1.10423	0.139453	-0.472093	0.646661	-0.704197	-2.27234	2.31545	0.943688	-1.8872	-0.472093	0.646661	-0.704197	-2.27234	2.31545	0.943688	-1.8872	1.77636e-15	-17.3668	-5.81097	7.68787	0.812594	-1.29407	-0.147662	-0.927245	-0.213655	-0.958537	0.0397876	0.182089	0.0483608	-0.0167562	-1.43047	-0.980349	0.674919	2.08616e-07	-2.38419e-07	3.57628e-07	
2644.47	-1.27007	-17.338	-6.89728	7.78401	0.825498	-1.12111	-0.135016	-0.472422	0.646554	-0.703531	-2.27133	2.31147	0.947993	-1.91779	-0.0300407	-0.00405312	0.0245571	0.064373	-0.269413	0.267744	-1.48892	-14.5435	1.90735	-8.34465	15.0204	-76.7708	56.7436	42.4385	1.31667	17.3077	6.92553	-7.7452	-0.830124	1.11808	0.135441	-0.472181	0.646604	-0.703819	-2.2719	2.3138	0.94558	-1.90271	-0.472181	0.646604	-0.703819	-2.2719	2.3138	0.94558	-1.90271	2.66454e-15	-17.3721	-5.809	7.69081	0.81155	-1.29052	-0.147567	-0.907221	-0.22799	-0.944465	0.0477407	0.179653	0.0428748	-0.0167582	-1.40502	-0.950761	0.703428	2.38419e-07	-2.94298e-07	3.27826e-07	
2644.48	-1.0436	-17.3692	-6.71535	7.89704	0.796545	-1.128	-0.132299	-0.472812	0.646502	-0.703312	-2.27058	2.30828	0.951025	-1.93245	-0.0455379	-0.00476837	0.0190735	0.0844002	-0.362635	0.333071	-1.44696	-15.4972	-0.715256	-5.48363	20.0272	-93.2216	65.3267	41.9617	1.07265	17.3439	6.73313	-7.87168	-0.799699	1.12586	0.132551	-0.472422	0.646554	-0.703531	-2.27133	2.31147	0.947993	-1.91779	-0.472422	0.646554	-0.703531	-2.27133	2.31147	0.947993	-1.91779	-4.44089e-15	-17.3783	-5.80748	7.69495	0.810575	-1.28613	-0.147517	-0.894314	-0.235463	-0.934837	0.0510965	0.177401	0.039835	-0.0166575	-1.39026	-0.929087	0.718652	1.93715e-07	-2.01166e-07	4.47035e-07	
2644.49	-0.905986	-17.4017	-6.60285	7.97013	0.777556	-1.13066	-0.130538	-0.473348	0.646452	-0.703152	-2.26961	2.30408	0.954739	-1.94669	-0.0581741	-0.00452995	0.0126362	0.107765	-0.468254	0.403166	-1.40476	-12.6362	0.238419	-6.4373	23.365	-105.619	70.0951	42.2001	0.890951	17.3941	6.59243	-7.96473	-0.777753	1.13261	0.130683	-0.472812	0.646502	-0.703312	-2.27058	2.30828	0.951025	-1.93245	-0.472812	0.646502	-0.703312	-2.27058	2.30828	0.951025	-1.93245	3.55271e-15	-17.3859	-5.80633	7.70046	0.80967	-1.28081	-0.147521	-0.882897	-0.241385	-0.926141	0.0535238	0.175066	0.037464	-0.0165329	-1.37764	-0.909123	0.730838	1.41561e-07	-2.94298e-07	2.5332e-07	
2644.5	-0.748562	-17.4191	-6.48115	8.03873	0.760419	-1.13303	-0.129099	-0.474031	0.646393	-0.703032	-2.2684	2.2988	0.959166	-1.96048	-0.0748634	-0.0064373	0.0104904	0.131845	-0.579834	0.475645	-1.35875	-16.6893	-1.90735	-2.14577	24.0803	-111.58	72.4792	46.0148	0.762311	17.4316	6.49914	-8.03899	-0.763592	1.13487	0.129448	-0.473348	0.646452	-0.703152	-2.26961	2.30408	0.954739	-1.94669	-0.473348	0.646452	-0.703152	-2.26961	2.30408	0.954739	-1.94669	1.77636e-15	-17.395	-5.80531	7.70752	0.808825	-1.27449	-0.147586	-0.889217	-0.238433	-0.931331	0.0481614	0.17413	0.0389649	-0.0163856	-1.39398	-0.905351	0.728635	1.78814e-07	-2.79397e-07	3.42727e-07	
2644.51	-0.6692	-17.4463	-6.41729	8.06998	0.750632	-1.13166	-0.128431	-0.474844	0.646333	-0.702958	-2.26693	2.29235	0.964328	-1.97381	-0.0874996	-0.00619888	0.00548363	0.158548	-0.698328	0.549316	-1.31011	-12.6362	0.238419	-5.00679	26.7029	-118.494	73.6714	48.6374	0.685252	17.4487	6.43298	-8.06689	-0.752798	1.13255	0.128614	-0.474031	0.646393	-0.703032	-2.2684	2.2988	0.959166	-1.96048	-0.474031	0.646393	-0.703032	-2.2684	2.2988	0.959166	-1.96048	0	-17.4059	-5.80452	7.7162	0.808051	-1.26709	-0.147715	-0.883854	-0.234981	-0.925256	0.0444209	0.171193	0.0396281	-0.0160757	-1.39082	-0.89138	0.722103	9.68575e-08	-1.71363e-07	3.8743e-07	
2644.52	-0.634794	-17.4825	-6.40033	8.10146	0.747679	-1.1272	-0.128337	-0.475793	0.646266	-0.702915	-2.2652	2.28471	0.970227	-1.98662	-0.100851	-0.00667572	0.00309944	0.185013	-0.818491	0.622988	-1.2567	-13.3514	-0.476837	-2.38419	26.4645	-120.163	73.6713	53.4058	0.640027	17.4858	6.40969	-8.11519	-0.749934	1.12909	0.128399	-0.474844	0.646333	-0.702958	-2.26693	2.29235	0.964328	-1.97381	-0.474844	0.646333	-0.702958	-2.26693	2.29235	0.964328	-1.97381	-1.77636e-15	-17.4187	-5.80382	7.72651	0.807326	-1.25859	-0.147911	-0.889028	-0.227763	-0.927992	0.0356926	0.168891	0.0421338	-0.0158244	-1.40746	-0.882954	0.711401	1.2666e-07	-1.8999e-07	4.61936e-07	
2644.53	-0.641747	-17.4767	-6.39873	8.08721	0.745292	-1.11567	-0.128248	-0.476866	0.646194	-0.702905	-2.2632	2.27586	0.976857	-1.99886	-0.111818	-0.00739098	-0.00119209	0.212431	-0.940323	0.69499	-1.19758	-10.9673	-0.715256	-4.29153	27.4181	-121.832	72.0024	59.1277	0.613837	17.4946	6.3844	-8.10631	-0.744921	1.12155	0.128341	-0.475793	0.646266	-0.702915	-2.2652	2.28471	0.970227	-1.98662	-0.475793	0.646266	-0.702915	-2.2652	2.28471	0.970227	-1.98662	0	-17.4334	-5.80324	7.73851	0.806648	-1.24896	-0.148175	-0.881035	-0.220528	-0.918206	0.0304104	0.164734	0.0437248	-0.015375	-1.39952	-0.867119	0.695912	1.49012e-08	-1.71363e-07	3.42727e-07	
