152.15	-5.54042	16.3526	-9.71312	8.63105	0.296252	-1.43168	0.113697	-0.859707	-0.417764	1.77653	-1.25838	-1.98848	2.88053	1.02954	0.114202	-0.0174046	-0.0350475	-0.0026226	0.210047	0.0765324	0.923872	225.544	-88.6917	-51.4984	-11.4441	156.641	-134.706	-8071.42	4.59158	-16.0644	9.21344	-9.21658	-0.359044	1.38341	-0.110075	2.50464	-1.24372	1.12099	-0.617531	1.97608	2.33811	1.16061	2.50464	-1.24372	1.12099	-0.617531	1.97608	2.33811	1.16061	-8.88178e-16	12.855	-5.84409	10.7452	0.635083	-1.07481	0.0784356	0.210263	-0.182061	0.195299	0.34803	0.0651713	-0.095541	-0.0111442	0.0631597	1.79556	1.00791	-2.98023e-07	8.9407e-08	-1.63913e-07	
152.16	-6.51789	17.7189	-10.839	8.71663	0.263453	-1.53776	0.128927	-0.858886	-0.417877	1.77621	-1.25847	-1.98666	2.88123	1.03888	0.05126	-0.00762939	-0.0221729	-0.0121593	0.161886	0.0622272	0.941515	-62.9425	9.77516	12.8746	-9.53674	-48.1606	-14.3051	17.643	6.47616	-17.1598	10.5223	-8.40168	-0.251543	1.51327	-0.123362	-0.859707	-0.417764	1.77653	-1.25838	-1.98848	2.88053	1.02954	-0.859707	-0.417764	1.77653	-1.25838	-1.98848	2.88053	1.02954	1.77636e-15	12.8532	-5.84563	10.743	0.635931	-1.07254	0.0770167	0.0175189	-0.0746716	0.0490646	0.294077	0.05701	-0.127029	-0.0086559	0.383839	1.81021	1.07319	-1.78814e-07	-5.21541e-08	-1.63913e-07	
152.17	-7.20781	18.6758	-11.637	8.78444	0.241436	-1.61486	0.139393	-0.858464	-0.417876	1.77574	-1.25872	-1.98523	2.88173	1.04841	0.00929832	0.00500679	-0.0407696	-0.0350475	0.129461	0.0371933	0.956297	-41.9617	12.6362	-18.5966	-22.8882	-32.4249	-25.0339	14.782	7.20846	-18.4447	11.4939	-8.62742	-0.23516	1.60139	-0.13669	-0.858886	-0.417877	1.77621	-1.25847	-1.98666	2.88123	1.03888	-0.858886	-0.417877	1.77621	-1.25847	-1.98666	2.88123	1.03888	0	12.8461	-5.84648	10.7419	0.63633	-1.07055	0.075592	-0.0451261	-0.0814022	0.0245559	0.257561	0.0538373	-0.138793	-0.00921757	0.521137	1.95786	1.08041	-1.78814e-07	-5.21541e-08	-2.5332e-07	
152.18	-7.96336	18.777	-11.9936	8.24032	0.190418	-1.6549	0.141064	-0.85823	-0.417734	1.77479	-1.25925	-1.98411	2.88191	1.05807	0.0288486	0.0236034	-0.132322	-0.0679493	0.0998974	0.00333786	0.972032	19.5503	18.5966	-91.5527	-32.9018	-29.5639	-33.8554	15.7356	7.75774	-18.8269	11.9374	-8.45257	-0.208627	1.64962	-0.141241	-0.858464	-0.417876	1.77574	-1.25872	-1.98523	2.88173	1.04841	-0.858464	-0.417876	1.77574	-1.25872	-1.98523	2.88173	1.04841	0	12.8287	-5.84714	10.7418	0.636272	-1.06888	0.0741507	-0.0261997	-0.0629557	0.0230002	0.296296	0.0584999	-0.142218	-0.00909027	0.491371	1.95707	1.15408	-8.9407e-08	-6.70552e-08	-7.45058e-08	
152.19	-8.22007	19.3896	-12.4405	8.44014	0.191271	-1.69547	0.146826	-0.858261	-0.417456	1.77337	-1.26011	-1.98319	2.88172	1.06778	-0.000238419	0.033617	-0.17786	-0.102758	0.0836849	-0.0374317	0.971794	-29.0871	10.0136	-45.5379	-34.8091	-16.2125	-40.7696	-0.238419	8.0185	-19.2116	12.2661	-8.49372	-0.20209	1.68085	-0.14491	-0.85823	-0.417734	1.77479	-1.25925	-1.98411	2.88191	1.05807	-0.85823	-0.417734	1.77479	-1.25925	-1.98411	2.88191	1.05807	-2.66454e-15	12.801	-5.84778	10.7429	0.635832	-1.06742	0.0726887	-0.044322	-0.0717377	0.0198541	0.281731	0.0572388	-0.145225	-0.00953545	0.538943	2.01786	1.15083	-1.49012e-07	-8.9407e-08	-1.49012e-07	
152.2	-7.86209	19.5416	-12.4354	8.85601	0.224894	-1.6948	0.147345	-0.858352	-0.417033	1.77121	-1.26137	-1.9824	2.88109	1.07746	-0.0357628	0.0486374	-0.226259	-0.145674	0.077486	-0.0851154	0.962257	-35.5244	15.0204	-48.399	-42.9154	-6.19888	-47.6837	-9.53674	8.38652	-19.3556	12.5054	-8.27702	-0.177652	1.70034	-0.146112	-0.858261	-0.417456	1.77337	-1.26011	-1.98319	2.88172	1.06778	-0.858261	-0.417456	1.77337	-1.26011	-1.98319	2.88172	1.06778	-1.77636e-15	12.7591	-5.84882	10.7451	0.635006	-1.06624	0.0712022	-0.0904719	-0.0586409	-0.00786122	0.257522	0.0540469	-0.150707	-0.00930335	0.625383	2.03636	1.14332	-1.78814e-07	-1.04308e-07	-1.78814e-07	
152.21	-8.23896	19.5026	-12.5899	8.51735	0.193676	-1.70494	0.146782	-0.858494	-0.416458	1.76832	-1.26303	-1.98169	2.87997	1.08703	-0.0226498	0.0634193	-0.316858	-0.181198	0.0698566	-0.135422	0.948191	13.113	14.782	-90.599	-35.5244	-7.62939	-50.3063	-14.0667	8.18799	-19.5828	12.609	-8.62908	-0.202059	1.71021	-0.147717	-0.858352	-0.417033	1.77121	-1.26137	-1.9824	2.88109	1.07746	-0.858352	-0.417033	1.77121	-1.26137	-1.9824	2.88109	1.07746	-1.77636e-15	12.7029	-5.85023	10.7483	0.633822	-1.0653	0.0696941	-0.044999	-0.103452	0.0378713	0.264202	0.0559915	-0.144497	-0.0107519	0.575656	2.11206	1.13114	-1.49012e-07	-1.41561e-07	-1.3411e-07	
152.22	-7.92349	19.2718	-12.403	8.69232	0.217388	-1.69312	0.143342	-0.858716	-0.415751	1.76469	-1.26513	-1.981	2.87832	1.09638	-0.0202656	0.0810623	-0.403404	-0.234365	0.0674725	-0.188351	0.923395	2.38419	17.643	-86.5459	-53.1673	-2.38419	-52.9289	-24.7955	8.27323	-19.5617	12.6635	-8.57544	-0.198046	1.71432	-0.146507	-0.858494	-0.416458	1.76832	-1.26303	-1.98169	2.87997	1.08703	-0.858494	-0.416458	1.76832	-1.26303	-1.98169	2.87997	1.08703	1.77636e-15	12.6324	-5.85226	10.7529	0.632322	-1.06455	0.0681734	-0.00455765	-0.110101	0.0600888	0.293077	0.0593595	-0.140416	-0.0111904	0.515803	2.10079	1.15768	8.9407e-08	-1.93715e-07	-1.3411e-07	
152.23	-8.14737	18.9111	-12.3444	8.25798	0.184498	-1.67943	0.139611	-0.858886	-0.414897	1.7602	-1.26767	-1.98029	2.87613	1.10542	0.000238419	0.0975132	-0.503302	-0.269175	0.0741482	-0.242472	0.88954	20.504	16.4509	-99.8974	-34.8091	6.67572	-54.121	-33.8554	8.05968	-19.4303	12.5771	-8.70434	-0.211442	1.70267	-0.144233	-0.858716	-0.415751	1.76469	-1.26513	-1.981	2.87832	1.09638	-0.858716	-0.415751	1.76469	-1.26513	-1.981	2.87832	1.09638	1.77636e-15	12.5459	-5.85481	10.7585	0.63052	-1.06403	0.0666429	0.0306872	-0.128579	0.0866998	0.305246	0.0607534	-0.134277	-0.0118476	0.468338	2.09785	1.15142	-5.96046e-08	-1.63913e-07	-4.47035e-08	
152.24	-8.0141	19.1849	-12.4932	8.62778	0.209661	-1.69065	0.140562	-0.859097	-0.413913	1.75494	-1.27065	-1.97954	2.87337	1.11404	-0.0064373	0.104189	-0.57435	-0.320673	0.0779629	-0.302076	0.841618	-6.67572	6.67572	-71.0487	-51.4984	3.8147	-59.6047	-47.9221	7.87715	-19.1772	12.4324	-8.73541	-0.220249	1.68686	-0.140554	-0.858886	-0.414897	1.7602	-1.26767	-1.98029	2.87613	1.10542	-0.858886	-0.414897	1.7602	-1.26767	-1.98029	2.87613	1.10542	0	12.4446	-5.85789	10.7655	0.628453	-1.06368	0.0651158	0.0526181	-0.137903	0.102308	0.311918	0.0610995	-0.129122	-0.0122126	0.440176	2.07631	1.14114	-1.49012e-07	-1.19209e-07	-1.63913e-07	
