869.79	0.151343	2.17048	-1.42598	1.19262	-0.000988304	0.419473	0.0649442	-0.793703	-0.278872	0.66511	-0.478518	-0.512327	1.97682	-3.11484	-0.077486	-0.00166893	0.00405312	0.0360012	-0.193834	-0.22459	3.47567	-87.738	74.625	87.0228	-196.457	-374.317	1287.7	-12695.1	-0.0257269	-2.60326	1.42756	-0.912249	0.0199897	-0.436862	-0.080249	-1.086	0.00499558	2.53898	-0.78459	-0.529217	0.509183	0.59996	-1.086	0.00499558	2.53898	-0.78459	-0.529217	0.509183	0.59996	-2.22045e-16	2.63081	-1.30292	0.719734	-0.00745242	0.429943	0.081197	-0.261056	1.33139	-0.067501	-0.874067	0.00753306	-0.132553	0.00722087	1.83564	-0.534572	0.503488	2.38419e-07	4.47035e-07	-5.21541e-07	
869.8	-0.316093	4.42984	-1.53249	-0.181627	-0.0180915	0.270151	0.0725362	-0.794394	-0.278883	0.665138	-0.478129	-0.514237	1.97432	-3.08047	-0.0765324	-0.00166893	0.0140667	0.0374317	-0.184774	-0.267267	3.39651	0.953674	0	10.0136	1.43051	9.05991	-42.6769	-79.155	0.202123	-3.81382	1.46164	-0.122078	0.0110984	-0.309424	-0.0720189	-0.793703	-0.278872	0.66511	-0.478518	-0.512327	1.97682	-3.11484	-0.793703	-0.278872	0.66511	-0.478518	-0.512327	1.97682	-3.11484	0	2.63248	-1.3034	0.719551	-0.00792399	0.431195	0.0859648	-0.231559	1.18154	-0.0355215	-0.801893	0.0106576	-0.108207	0.0091365	1.73033	-0.376289	0.607011	2.98023e-07	3.27826e-07	-6.70552e-07	
869.81	-0.607573	5.64695	-1.48171	-1.09263	-0.0243129	0.189979	0.0810656	-0.795116	-0.278849	0.665281	-0.477788	-0.515937	1.97151	-3.04705	-0.0693798	0.00858307	0.0135899	0.0240803	-0.156164	-0.28801	3.30138	7.15256	10.252	-0.476837	-13.3514	28.6102	-20.7424	-95.129	0.636552	-5.79407	1.49298	1.18268	0.0253718	-0.174111	-0.0798929	-0.794394	-0.278883	0.665138	-0.478129	-0.514237	1.97432	-3.08047	-0.794394	-0.278883	0.665138	-0.478129	-0.514237	1.97432	-3.08047	0	2.63236	-1.3039	0.720971	-0.00851341	0.433139	0.0905221	-0.217507	1.11166	0.00421766	-0.794441	0.0163571	-0.0866461	0.0129584	1.78556	-0.201763	0.825176	3.72529e-07	5.06639e-07	-8.49366e-07	
869.82	-0.868273	6.78387	-1.45976	-1.88981	-0.0300426	0.117141	0.0880923	-0.795838	-0.278739	0.665441	-0.477673	-0.517344	1.96863	-3.01455	-0.0727177	0.0145435	0.00882149	-0.00143051	-0.117302	-0.288486	3.20864	-3.33786	5.96046	-4.76837	-25.5108	38.8622	-0.476837	-92.7448	0.823375	-6.63323	1.50554	1.72299	0.0313537	-0.126066	-0.0857724	-0.795116	-0.278849	0.665281	-0.477788	-0.515937	1.97151	-3.04705	-0.795116	-0.278849	0.665281	-0.477788	-0.515937	1.97151	-3.04705	6.66134e-16	2.62768	-1.30453	0.726091	-0.00903858	0.435717	0.0948675	-0.197425	1.01035	0.0290337	-0.750574	0.0192646	-0.0719499	0.0141366	1.72014	-0.0898695	0.860156	4.17233e-07	4.76837e-07	-8.19564e-07	
869.83	-1.0576	7.66624	-1.50797	-2.42513	-0.0382442	0.0595843	0.0922511	-0.796685	-0.278534	0.665693	-0.477846	-0.518359	1.96584	-2.98296	-0.0874996	0.0245571	0.0250339	-0.0324249	-0.0832081	-0.269175	3.11804	-14.7819	10.0136	16.2125	-30.9944	34.0939	19.3119	-90.5991	0.998664	-7.39629	1.50229	2.24605	0.0365716	-0.0800834	-0.0913776	-0.795838	-0.278739	0.665441	-0.477673	-0.517344	1.96863	-3.01455	-0.795838	-0.278739	0.665441	-0.477673	-0.517344	1.96863	-3.01455	2.22045e-16	2.61779	-1.30545	0.735872	-0.0093934	0.438853	0.0990005	-0.186838	0.958025	0.0527716	-0.740115	0.0226935	-0.0611752	0.0157937	1.72942	0.0085036	0.929062	4.17233e-07	4.17233e-07	-8.04663e-07	
869.84	-1.09375	7.90707	-1.57955	-2.48748	-0.0433955	0.0509592	0.0948308	-0.797734	-0.278219	0.666054	-0.478374	-0.518915	1.9633	-2.95227	-0.128031	0.0369549	0.054121	-0.0741482	-0.0338554	-0.239611	3.03078	-40.5312	12.3978	29.0871	-41.7233	49.3526	29.5639	-87.2612	1.15667	-8.03006	1.45166	2.7605	0.0374984	-0.0350986	-0.0968454	-0.796685	-0.278534	0.665693	-0.477846	-0.518359	1.96584	-2.98296	-0.796685	-0.278534	0.665693	-0.477846	-0.518359	1.96584	-2.98296	4.44089e-16	2.60191	-1.30675	0.751182	-0.00947245	0.442454	0.102921	-0.17082	0.879795	0.0859888	-0.722436	0.0275479	-0.0472258	0.0177547	1.73058	0.143191	0.99539	3.42727e-07	6.25849e-07	-8.79169e-07	
869.85	-1.21396	8.24701	-1.4809	-2.86648	-0.0420297	0.026918	0.100383	-0.798968	-0.277793	0.666478	-0.479339	-0.518964	1.96111	-2.92251	-0.125647	0.0488758	0.0424385	-0.115156	0.015974	-0.201941	2.93016	2.38419	11.9209	-11.6825	-41.008	49.8295	37.6701	-100.613	1.17604	-8.14562	1.51425	2.74663	0.0420609	-0.0336747	-0.0988765	-0.797734	-0.278219	0.666054	-0.478374	-0.518915	1.9633	-2.95227	-0.797734	-0.278219	0.666054	-0.478374	-0.518915	1.9633	-2.95227	-2.22045e-16	2.57913	-1.30855	0.772837	-0.00919571	0.446491	0.106631	-0.17306	0.890438	0.0738455	-0.715817	0.0252942	-0.0498018	0.0170161	1.70701	0.098325	0.976391	3.72529e-07	5.06639e-07	-6.85453e-07	
869.86	-1.22122	8.23219	-1.47358	-2.86273	-0.041655	0.0322948	0.103399	-0.800494	-0.277256	0.667027	-0.480761	-0.518463	1.95934	-2.89369	-0.156403	0.0596046	0.0488758	-0.16427	0.0784397	-0.15378	2.841	-30.756	10.7288	6.4373	-49.1142	62.4657	48.1605	-89.1685	1.21488	-8.37675	1.59664	2.78149	0.0481871	-0.02529	-0.100759	-0.798968	-0.277793	0.666478	-0.479339	-0.518964	1.96111	-2.92251	-0.798968	-0.277793	0.666478	-0.479339	-0.518964	1.96111	-2.92251	0	2.54963	-1.31097	0.801161	-0.00851934	0.450918	0.110129	-0.164335	0.848661	0.0869909	-0.701625	0.0269794	-0.0445922	0.0174143	1.6893	0.149576	0.975337	3.8743e-07	5.06639e-07	-7.00355e-07	
869.87	-1.25764	8.45437	-1.5636	-2.88914	-0.0473269	0.0190505	0.104468	-0.802307	-0.276607	0.667675	-0.482644	-0.517397	1.95808	-2.8658	-0.195742	0.0703335	0.0731945	-0.208139	0.130892	-0.100851	2.74754	-39.3391	10.7288	24.3187	-43.869	52.4521	52.9289	-93.4601	1.25169	-8.40576	1.52885	2.90583	0.0446772	-0.021657	-0.10464	-0.800494	-0.277256	0.667027	-0.480761	-0.518463	1.95934	-2.89369	-0.800494	-0.277256	0.667027	-0.480761	-0.518463	1.95934	-2.89369	6.66134e-16	2.51341	-1.31397	0.836032	-0.00739567	0.455629	0.113423	-0.149153	0.777451	0.114393	-0.683304	0.0308822	-0.0356301	0.018291	1.67345	0.252806	0.974184	3.72529e-07	3.8743e-07	-7.7486e-07	
869.88	-1.20876	8.18879	-1.57741	-2.68639	-0.0455392	0.0414655	0.106514	-0.804444	-0.275853	0.668417	-0.48502	-0.515722	1.95736	-2.83889	-0.230789	0.0824928	0.0858307	-0.259638	0.189543	-0.0445843	2.64788	-35.0475	12.1593	12.6362	-51.4984	58.651	56.2668	-99.659	1.25898	-8.42939	1.57184	2.85128	0.0472064	-0.0252235	-0.106464	-0.802307	-0.276607	0.667675	-0.482644	-0.517397	1.95808	-2.8658	-0.802307	-0.276607	0.667675	-0.482644	-0.517397	1.95808	-2.8658	-4.44089e-16	2.47035	-1.31763	0.877754	-0.00579037	0.46064	0.116516	-0.149658	0.783517	0.119811	-0.693988	0.0316439	-0.0357932	0.0185761	1.70517	0.266156	0.985464	3.57628e-07	2.38419e-07	-6.85453e-07	
869.89	-1.2415	8.38147	-1.68531	-2.65983	-0.0523574	0.0309016	0.107006	-0.806902	-0.274997	0.669245	-0.487879	-0.513436	1.95721	-2.81295	-0.268459	0.0901222	0.103474	-0.307083	0.248432	0.014782	2.55036	-37.6702	7.62939	17.643	-47.4453	58.8894	59.3662	-97.5132	1.2177	-8.11588	1.51543	2.71886	0.0414683	-0.0472964	-0.109416	-0.804444	-0.275853	0.668417	-0.48502	-0.515722	1.95736	-2.83889	-0.804444	-0.275853	0.668417	-0.48502	-0.515722	1.95736	-2.83889	0	2.42069	-1.32192	0.926078	-0.00367607	0.465872	0.119415	-0.144166	0.762993	0.138661	-0.702173	0.0344973	-0.0338075	0.0190532	1.73716	0.324916	0.97622	3.27826e-07	2.08616e-07	-7.45058e-07	
