1891.63	-1.28321	-3.6228	-1.76339	7.84319	0.317614	1.09881	0.139741	-2.19801	-0.0511212	0.885182	-1.02989	0.720446	2.0875	-2.337	0.193119	-0.0250339	-0.157356	0.013113	-0.0393391	0.0221729	-0.509024	251.532	-32.9018	-142.813	137.568	44.5843	-334.74	1422.41	0.44759	6.03347	0.998745	-9.08263	-0.330758	-1.14307	-0.133065	0.351499	-0.944155	-0.715305	-0.807565	0.0348125	1.39568	-2.20159	0.351499	-0.944155	-0.715305	-0.807565	0.0348125	1.39568	-2.20159	-5.55112e-16	-6.72315	-0.533619	9.1398	0.322395	1.09727	0.130737	0.533769	-1.04343	0.521014	0.358387	0.025672	-0.0842097	-0.0236721	0.497858	1.90074	-0.583129	-4.02331e-07	2.38419e-07	-8.19564e-08	
1891.64	-1.49675	-3.49122	-1.99922	7.74123	0.311339	1.09973	0.138422	-2.19653	-0.0512908	0.884042	-1.0299	0.719933	2.08788	-2.34196	0.154018	-0.0150204	-0.120878	-0.00286102	-0.0317097	0.0255108	-0.508308	-39.1006	10.0136	36.478	-15.974	7.62939	3.33786	0.715256	1.2619	3.88899	1.76276	-7.92665	-0.318875	-1.09581	-0.13803	-2.19801	-0.0511212	0.885182	-1.02989	0.720446	2.0875	-2.337	-2.19801	-0.0511212	0.885182	-1.02989	0.720446	2.0875	-2.337	0	-6.73028	-0.534898	9.13783	0.32241	1.09713	0.13124	0.543761	-0.976174	0.537806	0.289216	0.0231505	-0.0911612	-0.021652	0.609388	1.67778	-0.554677	-3.20375e-07	7.45058e-08	-8.19564e-08	
1891.65	-1.26266	-3.75022	-1.75377	7.55369	0.301539	1.04134	0.134743	-2.19532	-0.0514534	0.882889	-1.03009	0.71964	2.0882	-2.34697	0.119209	-0.0202656	-0.130415	-0.030756	-0.0157356	0.0245571	-0.510693	-34.8091	-5.24521	-9.53675	-27.895	15.974	-0.953674	-2.38419	1.5264	3.49919	2.0379	-7.65682	-0.308282	-1.08307	-0.136711	-2.19653	-0.0512908	0.884042	-1.0299	0.719933	2.08788	-2.34196	-2.19653	-0.0512908	0.884042	-1.0299	0.719933	2.08788	-2.34196	-3.33067e-16	-6.73882	-0.536159	9.13754	0.322453	1.09696	0.131715	0.55657	-0.953885	0.55417	0.255248	0.0220166	-0.0966894	-0.0209874	0.674847	1.5885	-0.55578	-1.71363e-07	0	-1.19209e-07	
1891.66	-1.38652	-3.51048	-1.8824	7.35536	0.295442	1.02287	0.13369	-2.19426	-0.0516715	0.881609	-1.03059	0.719568	2.08845	-2.35203	0.104666	-0.030756	-0.147343	-0.0641346	0.00739098	0.0169277	-0.512123	-14.5435	-10.4904	-16.9277	-33.3786	23.1266	-7.62939	-1.43051	1.54877	3.36151	2.05284	-7.39635	-0.295617	-1.05019	-0.135144	-2.19532	-0.0514534	0.882889	-1.03009	0.71964	2.0882	-2.34697	-2.19532	-0.0514534	0.882889	-1.03009	0.71964	2.0882	-2.34697	-4.44089e-16	-6.74925	-0.538063	9.13995	0.322572	1.09688	0.132155	0.539051	-0.905892	0.538202	0.229188	0.0204798	-0.0958858	-0.0200426	0.670224	1.4968	-0.546763	-1.86265e-07	-4.47035e-08	2.98023e-08	
1891.67	-1.57334	-3.18465	-2.07507	7.17525	0.290127	1.01938	0.134001	-2.19325	-0.0520248	0.879941	-1.03146	0.719756	2.08852	-2.35714	0.121117	-0.0448227	-0.19598	-0.101805	0.0367165	-0.00905991	-0.517845	16.4509	-14.0667	-48.6374	-37.6701	29.3255	-25.9876	-5.72205	1.39452	3.67614	1.90604	-7.47841	-0.297154	-1.03777	-0.134437	-2.19426	-0.0516715	0.881609	-1.03059	0.719568	2.08845	-2.35203	-2.19426	-0.0516715	0.881609	-1.03059	0.719568	2.08845	-2.35203	4.44089e-16	-6.76259	-0.541354	9.14511	0.322867	1.09702	0.132556	0.539688	-0.922019	0.537631	0.247538	0.0214896	-0.0928601	-0.0199098	0.66139	1.52341	-0.522647	-2.75671e-07	7.45058e-08	9.68575e-08	
1891.68	-1.52689	-2.97486	-2.0128	6.83514	0.28043	0.970016	0.13217	-2.1921	-0.0525446	0.87762	-1.03278	0.720297	2.08829	-2.36236	0.119686	-0.0631809	-0.244379	-0.134945	0.0629425	-0.0329018	-0.516653	-1.43051	-18.3582	-48.399	-33.1402	26.226	-23.8419	1.19209	1.28564	3.83759	1.79757	-7.3969	-0.291001	-1.01058	-0.132812	-2.19325	-0.0520248	0.879941	-1.03146	0.719756	2.08852	-2.35714	-2.19325	-0.0520248	0.879941	-1.03146	0.719756	2.08852	-2.35714	-1.11022e-15	-6.78113	-0.546271	9.15339	0.323438	1.09744	0.132911	0.502984	-0.863171	0.500749	0.227973	0.0196105	-0.0892926	-0.0193009	0.600708	1.46054	-0.531078	-1.86265e-07	-5.96046e-08	3.72529e-08	
1891.69	-1.0404	-4.20988	-1.5502	7.37202	0.283796	0.977061	0.131101	-2.1909	-0.0532441	0.87482	-1.03459	0.721091	2.08786	-2.36749	0.134468	-0.0751019	-0.319481	-0.198603	0.102997	-0.0600815	-0.515461	14.782	-11.9209	-75.1018	-63.6577	40.0543	-27.1797	1.19209	1.13716	4.52358	1.68756	-7.87259	-0.30175	-1.04674	-0.133854	-2.1921	-0.0525446	0.87762	-1.03278	0.720297	2.08829	-2.36236	-2.1921	-0.0525446	0.87762	-1.03278	0.720297	2.08829	-2.36236	1.22125e-15	-6.80318	-0.553031	9.16529	0.324216	1.09818	0.133208	0.507418	-0.886423	0.503848	0.240721	0.0200785	-0.0906647	-0.0202011	0.582066	1.53548	-0.563652	-2.6077e-07	7.45058e-08	5.96046e-08	
1891.7	-1.33053	-4.24477	-1.89991	7.81358	0.304259	1.05898	0.135261	-2.18948	-0.0541461	0.871331	-1.03692	0.722143	2.08713	-2.37255	0.159502	-0.101566	-0.381947	-0.272512	0.11754	-0.0884533	-0.504732	25.0339	-26.4645	-62.4657	-73.9098	14.5435	-28.3718	10.7288	0.841569	4.47598	1.34973	-7.37275	-0.284701	-0.953419	-0.130121	-2.1909	-0.0532441	0.87482	-1.03459	0.721091	2.08786	-2.36749	-2.1909	-0.0532441	0.87482	-1.03459	0.721091	2.08786	-2.36749	1.11022e-16	-6.83036	-0.56178	9.18078	0.325298	1.09934	0.133447	0.496895	-0.879723	0.492371	0.260181	0.0214373	-0.0818693	-0.0186006	0.579848	1.48057	-0.466217	-2.98023e-07	5.96046e-08	-7.45058e-09	
1891.71	-1.26795	-3.53397	-1.78103	6.96083	0.279847	0.950871	0.131663	-2.18784	-0.055258	0.867197	-1.03974	0.723475	2.08614	-2.37745	0.188112	-0.123978	-0.467777	-0.285149	0.155926	-0.125647	-0.486851	28.6102	-22.4113	-85.8307	-12.6362	38.3854	-37.1933	17.8814	1.33854	3.89089	1.89074	-7.42779	-0.295237	-1.01016	-0.133476	-2.18948	-0.0541461	0.871331	-1.03692	0.722143	2.08713	-2.37255	-2.18948	-0.0541461	0.871331	-1.03692	0.722143	2.08713	-2.37255	7.77156e-16	-6.86196	-0.572582	9.19954	0.326638	1.10083	0.133621	0.49734	-0.836014	0.496471	0.207706	0.0185951	-0.0918741	-0.0190768	0.604522	1.42246	-0.54877	-3.27826e-07	1.78814e-07	2.6077e-07	
1891.72	-1.3572	-3.72203	-1.91348	7.26152	0.292928	0.9911	0.133283	-2.18584	-0.0565917	0.862171	-1.0431	0.72513	2.08477	-2.38219	0.209331	-0.146627	-0.531435	-0.347376	0.172377	-0.145197	-0.463009	21.2193	-22.6498	-63.6578	-62.2272	16.4509	-19.5503	23.8419	1.28311	4.41031	1.87852	-7.87325	-0.307155	-1.05845	-0.135729	-2.18784	-0.055258	0.867197	-1.03974	0.723475	2.08614	-2.37745	-2.18784	-0.055258	0.867197	-1.03974	0.723475	2.08614	-2.37745	2.22045e-16	-6.90043	-0.58544	9.22179	0.328324	1.10273	0.133722	0.513168	-0.861164	0.512355	0.21028	0.0189133	-0.0968362	-0.0200609	0.618265	1.48442	-0.590406	-2.45869e-07	1.49012e-08	1.11759e-07	
