3781.67	-0.360213	-5.75629	-0.167607	2.72276	-0.463695	-0.82196	-0.0221466	0.570188	-0.0526965	-0.453591	-0.41689	1.47457	2.67777	-1.44104	0.0677109	0.00190735	0.0107288	-0.0383854	-0.119925	-0.0743866	1.6582	408.888	-41.7232	-118.494	-118.017	819.683	-142.813	12908.9	0.0326765	3.47652	-0.157551	-1.55998	0.388768	0.945967	0.00694467	1.19837	-0.0943339	0.135207	-2.3814	-1.26046	1.65971	3.57699	1.19837	-0.0943339	0.135207	-2.3814	-1.26046	1.65971	3.57699	1.11022e-16	-3.07815	0.177081	1.2951	-0.368107	-0.956492	-0.00432294	0.082008	-0.447763	0.141012	0.536483	-0.0778649	-0.152919	-0.0166419	-0.867695	0.756235	1.62321	1.04308e-07	5.7742e-08	1.49012e-08	
3781.68	-0.262469	-4.46463	-0.0904092	1.9551	-0.421383	-0.871441	-0.016373	0.570896	-0.0526648	-0.453839	-0.417176	1.47373	2.67701	-1.42472	0.0679493	0.00429153	-0.0464916	-0.0190735	-0.0579357	-0.0724792	1.60766	0.238419	2.38419	-57.2205	19.3119	61.9888	1.90735	-50.5447	0.286718	4.92783	0.100045	-2.25484	0.443313	0.8632	0.019638	0.570188	-0.0526965	-0.453591	-0.41689	1.47457	2.67777	-1.44104	0.570188	-0.0526965	-0.453591	-0.41689	1.47457	2.67777	-1.44104	0	-3.08318	0.177171	1.3011	-0.368425	-0.956217	-0.00579294	0.0855025	-0.530322	0.15081	0.614682	-0.0858341	-0.156527	-0.0194021	-1.04119	0.82761	1.57514	1.49012e-07	3.72529e-08	-3.72529e-08	
3781.69	-0.246014	-3.46762	-0.115533	1.25077	-0.372452	-0.88082	-0.0088133	0.571419	-0.0526206	-0.454229	-0.417325	1.47304	2.67626	-1.40882	0.0460148	0.00524521	-0.0641346	-0.0119209	-0.0531673	-0.0813007	1.57428	-21.9345	0.953674	-17.643	7.15256	4.76837	-8.82148	-33.3786	0.26839	3.6575	0.137341	-1.35692	0.377768	0.869631	0.00931439	0.570896	-0.0526648	-0.453839	-0.417176	1.47373	2.67701	-1.42472	0.570896	-0.0526648	-0.453839	-0.417176	1.47373	2.67701	-1.42472	1.38778e-16	-3.08655	0.177215	1.30557	-0.36863	-0.956017	-0.00721575	0.0927094	-0.37963	0.151355	0.498699	-0.073749	-0.15505	-0.0165259	-0.811694	0.799945	1.5382	1.04308e-07	-5.21541e-08	-5.21541e-08	
3781.7	-0.27085	-2.97979	-0.171685	0.845687	-0.34474	-0.875965	-0.0044025	0.571712	-0.0525553	-0.4549	-0.417489	1.47241	2.67535	-1.39322	0.0174046	0.00858307	-0.0834465	-0.0178814	-0.064373	-0.0994205	1.55139	-28.6102	3.33786	-19.3119	-5.96047	-11.2057	-18.1198	-22.8882	0.288653	3.20027	0.185654	-0.982739	0.35367	0.869596	0.00560798	0.571419	-0.0526206	-0.454229	-0.417325	1.47304	2.67626	-1.40882	0.571419	-0.0526206	-0.454229	-0.417325	1.47304	2.67626	-1.40882	-3.60822e-16	-3.09	0.177251	1.3107	-0.368785	-0.955575	-0.00860968	0.106485	-0.333687	0.167394	0.485573	-0.0736998	-0.166216	-0.0168579	-0.784886	0.872974	1.58233	1.49012e-08	3.72529e-09	-1.93715e-07	
3781.71	-0.252779	-2.44918	-0.168266	0.512833	-0.327161	-0.886954	-0.00222804	0.571688	-0.0524683	-0.455824	-0.417758	1.47163	2.67423	-1.37777	-0.0171661	0.00762939	-0.111103	-0.036478	-0.0813007	-0.125408	1.54042	-34.5707	-0.953675	-27.6566	-18.5966	-16.9277	-25.9876	-10.9673	0.303314	2.84863	0.219492	-0.701803	0.336995	0.867765	0.00323426	0.571712	-0.0525553	-0.4549	-0.417489	1.47241	2.67535	-1.39322	0.571712	-0.0525553	-0.4549	-0.417489	1.47241	2.67535	-1.39322	1.66533e-16	-3.09466	0.177287	1.31754	-0.368907	-0.954652	-0.00998761	0.107278	-0.307402	0.166687	0.464701	-0.0712719	-0.165188	-0.0163626	-0.741398	0.863311	1.57413	7.45058e-08	-8.9407e-08	-1.49012e-07	
3781.72	-0.295073	-2.35597	-0.228929	0.3673	-0.31734	-0.872841	-0.000955074	0.5713	-0.0523639	-0.457019	-0.418199	1.47059	2.6728	-1.36239	-0.0560284	0.0121593	-0.135422	-0.0567436	-0.11754	-0.15831	1.53708	-38.8622	4.52995	-24.3187	-20.2656	-36.2396	-32.9017	-3.33786	0.320888	2.55095	0.257067	-0.446592	0.319638	0.863444	0.000997267	0.571688	-0.0524683	-0.455824	-0.417758	1.47163	2.67423	-1.37777	0.571688	-0.0524683	-0.455824	-0.417758	1.47163	2.67423	-1.37777	-4.71845e-16	-3.10116	0.177352	1.32687	-0.368994	-0.95304	-0.0113586	0.113395	-0.287996	0.173681	0.459951	-0.0711011	-0.169487	-0.0165598	-0.730139	0.89494	1.58802	1.49012e-07	-1.04308e-07	-1.04308e-07	
3781.73	-0.276642	-2.00394	-0.216753	0.165998	-0.307925	-0.878826	-0.000395657	0.570504	-0.0522394	-0.458533	-0.418875	1.46919	2.67101	-1.34702	-0.09799	0.0116825	-0.168085	-0.0834465	-0.154734	-0.197411	1.5378	-41.9617	-0.476837	-32.6633	-26.7029	-37.1933	-39.1006	0.715256	0.30911	2.13362	0.257798	-0.183782	0.304262	0.865517	-0.0006443	0.5713	-0.0523639	-0.457019	-0.418199	1.47059	2.6728	-1.36239	0.5713	-0.0523639	-0.457019	-0.418199	1.47059	2.6728	-1.36239	-1.66533e-16	-3.11018	0.177461	1.33954	-0.369065	-0.950595	-0.012734	0.117706	-0.24778	0.176837	0.433811	-0.0683133	-0.170497	-0.0160373	-0.675795	0.902434	1.58182	1.49012e-08	-1.15484e-07	-2.08616e-07	
3781.74	-0.25888	-1.72075	-0.205422	-0.0131119	-0.297154	-0.885444	0.000103224	0.569277	-0.0520926	-0.460387	-0.419825	1.46737	2.66884	-1.3316	-0.143528	0.0152588	-0.204325	-0.105858	-0.200987	-0.233889	1.54328	-45.538	3.57628	-36.2396	-22.4113	-46.2532	-36.478	5.48363	0.272246	1.85914	0.216333	-0.0701144	0.303107	0.881037	0.000518919	0.570504	-0.0522394	-0.458533	-0.418875	1.46919	2.67101	-1.34702	0.570504	-0.0522394	-0.458533	-0.418875	1.46919	2.67101	-1.34702	-1.11022e-16	-3.12215	0.177618	1.35606	-0.369125	-0.947203	-0.0141215	0.118044	-0.253121	0.177244	0.439243	-0.0687643	-0.171157	-0.0161896	-0.675795	0.902381	1.61113	-5.96046e-08	-6.33299e-08	-2.98023e-07	
3781.75	-0.277616	-1.7821	-0.22544	0.0130212	-0.300738	-0.876516	-0.0015742	0.567578	-0.051929	-0.462541	-0.421084	1.465	2.66626	-1.31612	-0.191212	0.017643	-0.234127	-0.138998	-0.257492	-0.27585	1.55067	-47.6837	2.38419	-29.8023	-33.1402	-56.5052	-41.9617	7.39098	0.320362	1.98303	0.27492	-0.0847801	0.302423	0.859436	0.00129901	0.569277	-0.0520926	-0.460387	-0.419825	1.46737	2.66884	-1.3316	0.569277	-0.0520926	-0.460387	-0.419825	1.46737	2.66884	-1.3316	-2.77556e-16	-3.13742	0.177837	1.37672	-0.369167	-0.942753	-0.0155272	0.120671	-0.246479	0.179975	0.438881	-0.0682791	-0.170811	-0.0163459	-0.673898	0.914858	1.59015	-1.49012e-08	-1.49012e-07	-2.5332e-07	
3781.76	-0.303814	-1.89156	-0.25332	0.0699311	-0.304861	-0.861732	-0.00347953	0.565396	-0.0517423	-0.465026	-0.422668	1.46206	2.66325	-1.30057	-0.241518	0.0181198	-0.256777	-0.17643	-0.326872	-0.319481	1.55902	-50.3063	0.476837	-22.6498	-37.4317	-69.3798	-43.6306	8.34465	0.333718	2.15403	0.281963	-0.1974	0.312926	0.853396	0.00436101	0.567578	-0.051929	-0.462541	-0.421084	1.465	2.66626	-1.31612	0.567578	-0.051929	-0.462541	-0.421084	1.465	2.66626	-1.31612	-3.05311e-16	-3.15626	0.178107	1.40183	-0.369187	-0.937177	-0.0169557	0.114337	-0.288481	0.173315	0.463326	-0.0696143	-0.164711	-0.0168127	-0.715741	0.887653	1.57069	8.9407e-08	-1.56462e-07	-2.08616e-07	
