2394.56	0.883267	16.0642	-5.42379	7.7423	-0.844925	-0.705349	0.0597633	-1.48178	-0.700934	2.43914	-1.92327	-1.98117	0.205891	3.82642	0.095129	0.0295639	-0.173092	-0.0038147	0.155926	0.23818	-2.60949	-71.0487	72.2408	-133.514	-66.5188	-88.9301	572.681	1867.29	-0.422718	-17.6747	6.55338	-8.35328	0.865977	0.797379	-0.0387192	1.00109	0.0911779	-2.02156	-2.55159	-0.910095	1.39268	0.922555	1.00109	0.0911779	-2.02156	-2.55159	-0.910095	1.39268	0.922555	8.88178e-16	18.144	-7.08755	8.32763	-0.81915	-0.830357	0.0671447	-0.487246	0.623402	-0.670087	0.376293	-0.0563566	0.0675242	0.0235039	1.13406	-0.0152213	1.55336	4.32134e-07	3.76254e-07	-7.7486e-07	
2394.57	0.512965	17.5421	-6.36101	8.38453	-0.865954	-0.774153	0.0674543	-1.48097	-0.700677	2.43764	-1.92327	-1.9797	0.208258	3.8003	0.0700951	0.023365	-0.130892	0.00476837	0.14472	0.234127	-2.58517	-25.0339	-6.19888	42.2001	8.58307	-11.2057	-4.05312	24.3187	-0.603594	-17.2558	6.16781	-8.26556	0.862385	0.761518	-0.0659013	-1.48178	-0.700934	2.43914	-1.92327	-1.98117	0.205891	3.82642	-1.48178	-0.700934	2.43914	-1.92327	-1.98117	0.205891	3.82642	2.66454e-15	18.1297	-7.09483	8.32932	-0.819585	-0.828692	0.0651927	-0.471602	0.609364	-0.652467	0.351439	-0.049065	0.0575617	0.0220439	1.04901	-0.0817444	1.50904	5.06639e-07	4.69387e-07	-1.49012e-07	
2394.58	0.210968	18.6717	-7.09166	8.86412	-0.879465	-0.827543	0.0727512	-1.48037	-0.700437	2.4365	-1.92315	-1.97821	0.210577	3.77487	0.0522137	0.0259876	-0.102043	0.0185966	0.157356	0.230789	-2.50578	-17.8814	2.6226	28.8487	13.8283	12.6362	-3.33786	79.3931	-0.273979	-18.435	6.9395	-8.76701	0.87665	0.815766	-0.0717039	-1.48097	-0.700677	2.43764	-1.92327	-1.9797	0.208258	3.8003	-1.48097	-0.700677	2.43764	-1.92327	-1.9797	0.208258	3.8003	1.77636e-15	18.1195	-7.09986	8.33156	-0.82008	-0.827269	0.0632099	-0.482579	0.658734	-0.688007	0.392808	-0.0579906	0.0600386	0.0231891	1.10301	-0.0435639	1.64078	5.1409e-07	5.88596e-07	-1.78814e-07	
2394.59	-0.00976513	19.4647	-7.61309	9.19411	-0.886288	-0.866043	0.0758251	-1.47992	-0.700123	2.43558	-1.92286	-1.97648	0.212874	3.75035	0.0402927	0.036478	-0.0851154	0.036478	0.188112	0.22912	-2.40541	-11.9209	10.4904	16.9277	17.8814	30.756	-1.66893	100.374	-0.026812	-19.316	7.51814	-9.13125	0.88469	0.858473	-0.075325	-1.48037	-0.700437	2.4365	-1.92315	-1.97821	0.210577	3.77487	-1.48037	-0.700437	2.4365	-1.92315	-1.97821	0.210577	3.77487	0	18.1117	-7.10285	8.33508	-0.821009	-0.825989	0.0612105	-0.495351	0.696292	-0.717924	0.420454	-0.0634108	0.0614336	0.0239544	1.14369	-0.0292916	1.73853	3.7998e-07	4.09782e-07	-8.9407e-08	
2394.6	-0.162396	20.0159	-7.9752	9.42745	-0.891048	-0.893238	0.0772633	-1.47956	-0.699672	2.43477	-1.92239	-1.97436	0.215162	3.72692	0.0333786	0.0522137	-0.0777245	0.0562668	0.232697	0.228405	-2.28953	-6.91414	15.7356	7.39097	19.7887	44.5843	-0.715256	115.871	0.114855	-19.9241	7.89973	-9.38972	0.890658	0.890032	-0.0768904	-1.47992	-0.700123	2.43558	-1.92286	-1.97648	0.212874	3.75035	-1.47992	-0.700123	2.43558	-1.92286	-1.97648	0.212874	3.75035	0	18.1051	-7.10399	8.34042	-0.822654	-0.824771	0.0592044	-0.503465	0.724537	-0.739426	0.440011	-0.0671525	0.0614619	0.024333	1.16662	-0.0243165	1.81131	5.21541e-07	6.74278e-07	-1.19209e-07	
2394.61	-0.279991	20.3828	-8.22853	9.58183	-0.894047	-0.911465	0.0775686	-1.47924	-0.699042	2.43401	-1.92172	-1.97173	0.217443	3.70472	0.0298023	0.071764	-0.0762939	0.0779629	0.288486	0.228167	-2.16174	-3.57628	19.5503	1.43051	21.6961	55.79	-0.238419	127.792	0.238296	-20.3299	8.17619	-9.5642	0.894552	0.909927	-0.0774601	-1.47956	-0.699672	2.43477	-1.92239	-1.97436	0.215162	3.72692	-1.47956	-0.699672	2.43477	-1.92239	-1.97436	0.215162	3.72692	8.88178e-16	18.0988	-7.10344	8.34789	-0.825216	-0.823558	0.0571991	-0.51522	0.742418	-0.757319	0.447752	-0.0680022	0.0612222	0.0245072	1.1836	-0.0392322	1.85445	5.43892e-07	6.66827e-07	-1.19209e-07	
2394.62	-0.32477	20.62	-8.37022	9.69621	-0.899156	-0.924453	0.0767216	-1.47896	-0.698207	2.43323	-1.92082	-1.9685	0.219723	3.68384	0.0283718	0.0932217	-0.0803471	0.100374	0.351667	0.22769	-2.02584	-1.43051	21.4577	-4.05311	22.4113	63.1809	-0.476837	135.899	0.333742	-20.5878	8.36254	-9.67485	0.897508	0.922278	-0.0771007	-1.47924	-0.699042	2.43401	-1.92172	-1.97173	0.217443	3.70472	-1.47924	-0.699042	2.43401	-1.92172	-1.97173	0.217443	3.70472	8.88178e-16	18.0921	-7.10132	8.35772	-0.828838	-0.822308	0.0551985	-0.523291	0.756582	-0.770622	0.454049	-0.0689658	0.0606731	0.0245319	1.19392	-0.0515014	1.88882	5.73695e-07	7.71135e-07	-1.49012e-07	
2394.63	-0.383097	20.7628	-8.47943	9.75617	-0.901773	-0.932702	0.0754867	-1.47867	-0.697149	2.4324	-1.91968	-1.96461	0.221998	3.66435	0.027895	0.116348	-0.0853538	0.124693	0.420094	0.227451	-1.88518	-0.476837	23.1266	-5.00679	24.3187	68.4261	-0.238419	140.667	0.383384	-20.7448	8.4698	-9.74839	0.901301	0.930855	-0.0758827	-1.47896	-0.698207	2.43323	-1.92082	-1.9685	0.219723	3.68384	-1.47896	-0.698207	2.43323	-1.92082	-1.9685	0.219723	3.68384	1.77636e-15	18.0847	-7.09771	8.37001	-0.833612	-0.820991	0.0532052	-0.534627	0.764311	-0.782315	0.45196	-0.0678438	0.0597926	0.0244569	1.19992	-0.0802878	1.9041	5.43892e-07	6.33299e-07	-1.19209e-07	
2394.64	-0.416753	20.8189	-8.5289	9.79076	-0.906299	-0.935521	0.0737266	-1.47838	-0.695853	2.4315	-1.9183	-1.96002	0.224267	3.64629	0.0298023	0.140429	-0.0941753	0.148296	0.491381	0.226498	-1.74165	1.90735	24.0803	-8.82149	23.6034	71.2872	-0.953674	143.528	0.408491	-20.7973	8.51414	-9.7822	0.905495	0.934259	-0.0740478	-1.47867	-0.697149	2.4324	-1.91968	-1.96461	0.221998	3.66435	-1.47867	-0.697149	2.4324	-1.91968	-1.96461	0.221998	3.66435	-8.88178e-16	18.0762	-7.09263	8.38485	-0.839598	-0.819583	0.0512205	-0.545469	0.768265	-0.791472	0.446312	-0.0660863	0.0586258	0.0242982	1.2012	-0.11405	1.90906	3.7998e-07	5.32717e-07	-2.98023e-08	
2394.65	-0.440819	20.842	-8.55381	9.80591	-0.911378	-0.93739	0.0716353	-1.47807	-0.694322	2.4305	-1.91668	-1.95471	0.226527	3.62967	0.0321865	0.163794	-0.104189	0.173092	0.564814	0.225782	-1.59717	2.38419	23.365	-10.0136	24.7955	73.433	-0.715256	144.482	0.445297	-20.8546	8.56337	-9.80581	0.910059	0.937887	-0.0721811	-1.47838	-0.695853	2.4315	-1.9183	-1.96002	0.224267	3.64629	-1.47838	-0.695853	2.4315	-1.9183	-1.96002	0.224267	3.64629	0	18.0664	-7.08621	8.40217	-0.846811	-0.818073	0.049245	-0.550585	0.772544	-0.797032	0.444238	-0.065795	0.0572417	0.0240553	1.19764	-0.136178	1.91714	5.96046e-07	7.0408e-07	-1.49012e-07	
